,Unnamed: 0,time,event
212,212,176,37
213,213,176,1
214,214,176,11
215,215,177,11
216,216,178,1
217,217,178,11
218,218,179,36
220,220,179,1
222,222,180,1
224,224,181,1
225,225,183,15
226,226,183,1
227,227,184,1
229,229,186,4
230,230,186,2
231,231,186,64
232,232,188,3
233,233,188,26
234,234,188,18
235,235,189,1
236,236,189,72
237,237,190,15
238,238,190,3
239,239,190,1
240,240,191,15
241,241,191,1
242,242,192,1
243,243,193,4
244,244,193,61
245,245,193,43
246,246,193,2
247,247,193,39
248,248,193,1
249,249,193,8
250,250,193,11
251,251,194,61
252,252,194,36
253,253,194,24
254,254,194,39
255,255,194,1
256,256,194,9
257,257,194,11
258,258,195,24
260,260,195,12
261,261,196,91
262,262,196,72
263,263,196,11
264,264,197,18
265,265,197,1
266,266,197,10
267,267,198,11
268,268,199,80
269,269,199,46
270,270,199,1
271,271,200,36
274,274,200,9
275,275,201,57
276,276,201,32
277,277,201,18
278,278,201,1
279,279,201,12
280,280,202,2
281,281,203,17
282,282,203,1
283,283,204,12
285,285,205,1
286,286,205,10
288,288,206,18
290,290,206,19
291,291,206,9
292,292,207,15
293,293,207,64
295,295,207,1
296,296,207,11
297,297,208,1
298,298,208,11
299,299,209,1
300,300,209,12
301,301,209,11
302,302,211,11
303,303,213,95
304,304,213,11
305,305,214,30
306,306,214,11
307,307,215,2
308,308,215,91
309,309,215,3
310,310,215,1
311,311,216,63
312,312,217,17
313,313,217,12
314,314,220,57
315,315,220,2
317,317,221,2
318,318,221,3
319,319,221,1
320,320,222,2
321,321,222,11
323,323,224,2
324,324,224,18
325,325,225,57
326,326,225,18
327,327,225,1
328,328,226,2
329,329,226,1
330,330,227,58
331,331,227,18
332,332,228,2
333,333,229,18
334,334,229,1
335,335,230,2
336,336,230,1
337,337,230,12
338,338,231,4
339,339,231,3
340,340,231,1
341,341,232,2
342,342,232,11
343,343,233,11
344,344,234,46
345,345,234,1
346,346,234,11
347,347,235,11
348,348,236,80
349,349,236,23
350,350,236,11
351,351,237,1
352,352,238,1
353,353,239,28
354,354,239,11
355,355,240,22
356,356,240,11
357,357,240,10
358,358,241,11
359,359,242,1
360,360,242,11
361,361,243,1
362,362,244,17
364,364,244,11
365,365,245,5
366,366,245,2
367,367,245,17
368,368,245,1
369,369,246,1
370,370,247,11
371,371,248,17
372,372,248,3
373,373,249,3
374,374,251,1
375,375,252,3
376,376,253,1
377,377,253,11
378,378,254,39
379,379,254,1
380,380,254,9
381,381,254,11
382,382,255,1
383,383,255,11
384,384,256,4
385,385,256,29
386,386,256,11
387,387,257,1
388,388,258,2
389,389,261,1
391,391,262,11
392,392,263,11
393,393,265,24
394,394,265,91
395,395,265,1
396,396,265,11
397,397,267,2
398,398,267,1
399,399,267,11
400,400,268,4
401,401,268,35
402,402,269,4
403,403,269,18
405,405,269,1
406,406,269,11
407,407,270,11
408,408,271,61
409,409,271,57
411,411,271,24
412,412,271,11
413,413,272,1
414,414,274,57
415,415,274,64
416,416,274,1
417,417,274,72
418,418,274,11
419,419,276,53
420,420,276,1
421,421,277,2
422,422,277,1
423,423,277,72
424,424,277,11
425,425,279,11
426,426,280,1
427,427,281,4
428,428,281,1
429,429,281,12
430,430,281,11
431,431,282,3
432,432,282,18
433,433,282,11
434,434,283,23
435,435,283,1
436,436,283,11
437,437,284,21
438,438,284,1
439,439,285,2
440,440,285,1
441,441,286,18
443,443,288,36
444,444,288,46
445,445,289,21
446,446,289,1
447,447,290,1
449,449,290,11
450,450,292,1
451,451,293,18
452,452,294,28
453,453,294,2
454,454,294,3
455,455,294,12
456,456,295,4
457,457,295,1
458,458,295,11
459,459,296,4
460,460,296,91
461,461,296,18
462,462,296,11
463,463,297,53
464,464,297,1
465,465,297,11
466,466,298,11
467,467,299,1
468,468,299,11
469,469,300,1
471,471,301,5
472,472,301,61
473,473,302,2
474,474,302,1
475,475,302,11
476,476,303,1
477,477,303,19
478,478,303,9
479,479,303,11
480,480,304,1
481,481,304,11
482,482,305,31
483,483,305,57
484,484,305,24
485,485,305,11
487,487,306,1
488,488,307,1
489,489,307,12
490,490,308,1
491,491,313,3
492,492,313,18
493,493,317,18
494,494,319,4
495,495,319,1
496,496,321,9
497,497,322,1
498,498,322,19
499,499,323,1
500,500,323,11
501,501,325,37
502,502,325,18
503,503,326,53
505,505,328,19
506,506,329,37
507,507,329,19
508,508,330,46
509,509,330,15
510,510,330,18
511,511,331,25
512,512,331,1
513,513,332,57
514,514,332,10
515,515,333,1
516,516,334,18
517,517,337,53
518,518,338,18
519,519,339,18
520,520,340,64
521,521,340,18
522,522,340,11
523,523,341,17
524,524,341,53
525,525,341,18
526,526,343,3
527,527,345,11
528,528,346,72
529,529,346,11
530,530,347,11
531,531,348,72
532,532,348,11
533,533,349,31
534,534,349,24
535,535,349,3
536,536,350,1
537,537,351,11
538,538,352,11
539,539,353,17
540,540,353,11
541,541,354,11
542,542,355,11
543,543,356,12
544,544,358,11
545,545,359,11
546,546,360,91
547,547,360,11
548,548,361,36
549,549,362,37
550,550,362,11
551,551,373,11
552,552,374,3
553,553,374,11
554,554,375,37
555,555,375,11
556,556,376,2
557,557,376,11
558,558,379,11
559,559,380,72
560,560,380,11
561,561,381,11
562,562,382,11
563,563,383,11
564,564,386,11
565,565,387,11
566,566,388,11
567,567,389,11
568,568,390,11
569,569,391,12
570,570,392,91
571,571,392,12
572,572,393,11
573,573,394,11
574,574,395,11
575,575,396,11
576,576,397,11
577,577,400,37
578,578,400,11
579,579,401,11
580,580,402,11
581,581,403,37
582,582,403,11
583,583,404,11
584,584,405,3
585,585,407,11
586,586,408,5
587,587,408,64
588,588,408,11
589,589,409,11
590,590,410,11
591,591,411,12
592,592,411,11
593,593,412,1
594,594,413,57
595,595,413,15
596,596,414,54
597,597,414,11
598,598,415,11
600,600,416,11
602,602,417,18
603,603,417,11
604,604,418,3
605,605,419,12
606,606,420,1
607,607,421,11
608,608,422,25
609,609,422,11
610,610,423,11
612,612,424,11
613,613,425,3
614,614,425,11
615,615,426,34
616,616,428,11
617,617,429,11
618,618,430,11
619,619,431,4
620,620,431,1
621,621,432,24
622,622,432,8
624,624,432,11
625,625,433,3
626,626,433,1
628,628,436,1
629,629,436,11
630,630,437,18
631,631,437,11
632,632,438,11
633,633,439,28
634,634,439,3
635,635,439,1
636,636,439,11
638,638,442,18
639,639,442,1
640,640,442,12
641,641,443,11
642,642,444,11
643,643,445,11
644,644,446,36
645,645,446,11
646,646,447,1
647,647,449,11
649,649,450,13
650,650,450,1
651,651,450,11
652,652,451,91
653,653,451,11
655,655,452,12
656,656,452,11
658,658,454,1
659,659,455,25
660,660,456,36
661,661,456,25
662,662,456,11
663,663,457,13
664,664,457,11
666,666,458,1
667,667,458,8
668,668,458,11
669,669,459,17
670,670,459,1
671,671,459,11
673,673,460,11
674,674,464,3
675,675,466,17
676,676,473,3
677,677,475,12
678,678,477,11
679,679,478,64
680,680,478,11
681,681,479,25
682,682,479,33
683,683,479,11
684,684,480,11
685,685,481,11
686,686,482,11
687,687,487,36
688,688,487,1
689,689,487,11
690,690,488,21
691,691,489,4
692,692,489,1
693,693,491,37
694,694,491,1
695,695,492,11
696,696,494,3
697,697,494,11
698,698,495,1
699,699,495,11
700,700,496,4
701,701,496,1
702,702,496,11
704,704,498,45
705,705,498,11
706,706,499,11
707,707,500,1
708,708,501,1
709,709,501,11
710,710,502,11
711,711,503,18
712,712,503,1
713,713,505,11
714,714,506,11
715,715,507,37
716,716,507,11
717,717,508,11
718,718,509,11
719,719,511,11
720,720,512,91
721,721,512,18
722,722,512,11
723,723,513,33
724,724,513,11
725,725,514,37
726,726,514,11
727,727,515,11
728,728,516,37
730,730,516,11
731,731,519,11
732,732,520,11
733,733,521,11
734,734,522,1
735,735,522,11
736,736,523,18
737,737,531,1
738,738,533,29
739,739,537,37
740,740,543,33
741,741,550,17
742,742,552,3
743,743,554,35
744,744,555,3
745,745,560,1
746,746,562,1
747,747,562,72
748,748,567,72
749,749,568,1
750,750,574,91
751,751,579,72
752,752,583,37
753,753,584,21
754,754,586,3
755,755,587,1
757,757,593,12
758,758,594,12
759,759,596,11
760,760,601,11
761,761,603,5
762,762,605,18
763,763,606,4
764,764,606,36
765,765,606,57
766,766,606,1
767,767,606,11
768,768,607,58
769,769,608,46
770,770,616,1
771,771,617,3
772,772,617,1
773,773,621,1
774,774,622,11
775,775,624,4
776,776,624,12
777,777,624,11
778,778,625,11
779,779,626,1
781,781,627,11
782,782,628,11
783,783,632,11
784,784,633,64
785,785,633,11
786,786,634,17
787,787,634,35
788,788,634,11
789,789,635,11
790,790,636,13
791,791,642,23
792,792,642,24
793,793,642,16
794,794,642,1
795,795,642,9
796,796,643,3
797,797,643,18
798,798,643,1
800,800,644,1
801,801,645,12
802,802,646,37
803,803,647,11
804,804,648,16
805,805,648,11
806,806,649,11
807,807,650,18
808,808,650,11
809,809,652,37
810,810,652,11
811,811,653,11
812,812,654,11
813,813,655,11
814,814,656,11
815,815,658,35
816,816,659,11
817,817,660,11
818,818,661,11
819,819,662,11
820,820,663,11
822,822,666,28
823,823,666,37
824,824,666,11
825,825,667,1
826,826,667,11
827,827,668,29
828,828,668,26
829,829,668,11
830,830,669,11
831,831,670,5
832,832,670,11
833,833,672,12
834,834,675,11
835,835,676,17
836,836,676,11
837,837,677,11
838,838,678,1
839,839,680,11
840,840,683,11
842,842,684,11
843,843,685,11
844,844,687,11
845,845,688,1
846,846,688,11
847,847,689,46
848,848,689,11
849,849,690,46
850,850,690,11
851,851,691,37
853,853,703,53
854,854,704,3
855,855,704,11
856,856,708,3
857,857,709,17
858,858,711,35
859,859,712,11
860,860,717,11
861,861,718,1
862,862,718,11
863,863,719,11
864,864,720,37
865,865,721,37
866,866,722,37
867,867,725,37
