,Unnamed: 0,time,event
976,976,666,1
977,977,666,11
978,978,667,1
979,979,667,11
980,980,668,1
981,981,668,11
982,982,670,1
983,983,670,11
985,985,672,18
986,986,672,11
987,987,673,4
988,988,673,11
989,989,674,1
990,990,675,1
991,991,679,1
992,992,680,1
993,993,681,1
994,994,682,3
995,995,683,11
996,996,686,1
997,997,687,11
998,998,688,4
999,999,688,11
1000,1000,689,4
1001,1001,689,1
1002,1002,689,11
1003,1003,691,25
1004,1004,692,1
1005,1005,693,1
1006,1006,694,1
1007,1007,695,24
1008,1008,695,1
1009,1009,696,31
1010,1010,696,1
1011,1011,698,4
1012,1012,698,1
1013,1013,699,18
1014,1014,700,15
1015,1015,701,1
1016,1016,702,11
1017,1017,703,1
1018,1018,704,1
1019,1019,707,46
1020,1020,707,1
1021,1021,707,11
1022,1022,708,1
1023,1023,709,1
1024,1024,710,16
1025,1025,710,1
1026,1026,711,3
1027,1027,711,1
1028,1028,714,1
1029,1029,715,1
1030,1030,716,1
1031,1031,716,72
1032,1032,717,31
1033,1033,717,11
1034,1034,718,1
1035,1035,719,3
1036,1036,719,1
1037,1037,719,11
1038,1038,720,1
1039,1039,721,14
1040,1040,721,80
1041,1041,721,1
1042,1042,722,9
1043,1043,722,11
1044,1044,725,15
1045,1045,725,1
1046,1046,726,11
1047,1047,727,25
1048,1048,727,1
1049,1049,728,1
1050,1050,728,11
1051,1051,729,1
