,Unnamed: 0,time,event
123,123,88,4
124,124,89,15
125,125,89,2
126,126,89,1
127,127,90,15
129,129,91,4
130,130,91,2
131,131,91,11
132,132,92,15
133,133,92,3
134,134,92,18
135,135,93,15
136,136,93,2
137,137,93,1
138,138,94,1
139,139,98,15
140,140,98,3
141,141,99,15
142,142,101,2
143,143,101,1
144,144,102,15
145,145,103,2
146,146,104,1
147,147,104,9
148,148,106,15
149,149,107,1
150,150,107,11
151,151,108,22
152,152,108,15
153,153,108,53
154,154,108,3
155,155,108,1
156,156,108,11
157,157,109,15
158,158,112,2
159,159,112,9
160,160,114,15
161,161,114,1
162,162,115,15
163,163,116,15
164,164,116,2
165,165,117,15
166,166,117,55
167,167,118,15
168,168,119,11
169,169,124,15
170,170,125,15
171,171,126,2
172,172,127,67
173,173,127,1
174,174,128,15
175,175,129,1
176,176,130,15
177,177,131,2
178,178,133,4
179,179,136,15
180,180,136,1
181,181,137,15
182,182,138,48
183,183,138,15
184,184,138,11
185,185,140,1
186,186,141,3
187,187,145,2
188,188,149,2
189,189,150,15
190,190,150,11
191,191,151,22
192,192,151,82
193,193,151,15
194,194,151,3
195,195,152,1
196,196,160,3
197,197,167,5
198,198,172,22
199,199,173,5
200,200,173,3
201,201,176,9
202,202,177,2
203,203,178,15
204,204,180,9
205,205,182,1
206,206,191,15
207,207,191,3
208,208,193,5
209,209,193,82
210,210,193,15
211,211,193,1
212,212,194,15
213,213,194,9
214,214,195,4
215,215,197,22
216,216,197,15
217,217,197,3
218,218,199,22
219,219,199,18
220,220,200,11
221,221,201,15
222,222,202,4
223,223,202,15
224,224,202,2
225,225,202,11
226,226,203,4
227,227,203,15
228,228,203,1
229,229,204,15
230,230,204,23
231,231,205,1
232,232,206,15
233,233,206,3
234,234,207,15
235,235,207,2
236,236,207,1
237,237,208,3
238,238,236,17
239,239,236,1
240,240,239,15
241,241,239,3
242,242,247,15
243,243,248,15
244,244,248,1
245,245,250,15
246,246,251,15
247,247,251,1
248,248,252,15
249,249,252,1
250,250,253,15
251,251,254,15
252,252,254,1
253,253,255,15
254,254,255,3
255,255,255,1
256,256,256,15
257,257,263,48
258,258,263,15
259,259,263,2
260,260,264,4
261,261,264,15
262,262,266,15
263,263,267,11
264,264,271,26
265,265,273,3
266,266,287,3
267,267,293,1
268,268,294,1
269,269,295,15
270,270,295,3
271,271,296,3
272,272,297,2
273,273,318,3
274,274,318,1
275,275,319,3
276,276,320,15
278,278,320,1
279,279,321,2
280,280,322,15
281,281,322,2
282,282,322,9
283,283,323,15
284,284,323,1
285,285,324,4
286,286,324,15
287,287,325,15
288,288,325,1
289,289,326,15
290,290,327,2
291,291,328,3
292,292,334,2
293,293,334,3
294,294,337,29
295,295,340,3
296,296,344,3
297,297,358,1
298,298,359,25
299,299,359,3
300,300,359,1
301,301,360,5
302,302,360,4
303,303,360,15
304,304,360,3
306,306,362,82
307,307,362,3
308,308,363,2
309,309,365,3
310,310,370,1
311,311,373,1
312,312,404,15
313,313,405,15
314,314,405,1
315,315,406,1
316,316,407,15
317,317,407,2
318,318,407,1
319,319,408,15
320,320,408,26
321,321,408,1
322,322,409,2
323,323,409,3
324,324,409,11
325,325,410,3
326,326,412,1
327,327,412,9
328,328,413,2
329,329,413,1
330,330,414,25
331,331,414,15
332,332,415,15
333,333,415,1
334,334,416,4
335,335,416,15
336,336,417,15
337,337,417,1
338,338,417,11
339,339,418,15
340,340,418,2
341,341,418,26
342,342,418,1
343,343,419,9
344,344,419,11
345,345,420,2
346,346,420,11
347,347,422,15
348,348,423,25
349,349,423,1
350,350,424,3
351,351,424,1
352,352,425,30
353,353,425,11
354,354,427,15
355,355,428,15
356,356,428,11
357,357,429,11
358,358,431,2
359,359,431,3
360,360,431,18
361,361,431,11
362,362,432,15
363,363,432,3
364,364,432,1
365,365,434,15
366,366,434,50
367,367,435,15
368,368,435,2
369,369,435,1
370,370,435,11
371,371,436,2
372,372,436,11
373,373,437,1
374,374,437,50
375,375,438,15
376,376,438,2
377,377,438,3
378,378,438,26
379,379,439,25
380,380,439,15
381,381,440,15
382,382,440,1
383,383,441,1
384,384,442,15
385,385,442,11
386,386,443,2
387,387,444,2
388,388,446,15
389,389,447,15
390,390,447,2
391,391,447,11
392,392,450,15
393,393,451,3
394,394,456,15
395,395,456,1
396,396,457,15
397,397,458,15
398,398,459,15
399,399,460,15
400,400,460,1
401,401,461,9
402,402,463,15
403,403,464,15
404,404,465,25
405,405,465,15
406,406,465,3
407,407,466,4
408,408,466,48
409,409,466,15
410,410,467,4
411,411,469,15
412,412,469,1
413,413,470,15
414,414,472,15
415,415,473,15
416,416,473,1
417,417,477,15
418,418,478,15
419,419,478,2
420,420,478,1
421,421,479,15
422,422,479,2
423,423,480,1
424,424,482,3
425,425,483,1
426,426,485,2
427,427,485,3
428,428,485,11
429,429,486,2
430,430,487,15
431,431,487,11
432,432,488,15
433,433,489,1
434,434,490,15
435,435,516,11
436,436,522,2
437,437,522,1
438,438,522,11
439,439,523,15
440,440,526,1
441,441,534,15
442,442,535,25
443,443,535,11
444,444,536,15
445,445,536,3
446,446,537,12
447,447,538,11
448,448,539,4
449,449,539,1
450,450,542,15
451,451,544,15
452,452,544,1
453,453,544,12
454,454,545,15
455,455,546,15
456,456,546,2
457,457,546,23
458,458,546,18
459,459,546,1
460,460,546,11
461,461,547,61
462,462,547,24
464,464,547,1
465,465,548,15
466,466,549,15
467,467,550,15
468,468,550,2
469,469,551,26
470,470,552,15
471,471,552,2
472,472,552,11
473,473,553,4
474,474,553,15
475,475,553,1
476,476,554,15
477,477,556,15
478,478,557,1
479,479,557,12
480,480,558,15
481,481,559,3
482,482,561,11
483,483,562,15
484,484,566,11
485,485,567,15
486,486,568,3
487,487,569,15
488,488,570,15
489,489,571,4
490,490,571,25
491,491,573,11
492,492,574,2
493,493,575,15
494,494,576,25
495,495,576,12
496,496,577,48
497,497,577,12
498,498,577,11
499,499,578,15
500,500,578,1
501,501,579,25
502,502,579,11
503,503,581,24
504,504,581,1
505,505,582,15
506,506,582,24
507,507,582,18
508,508,582,1
509,509,583,2
510,510,583,50
511,511,584,1
512,512,587,15
513,513,589,15
514,514,589,24
515,515,590,3
516,516,590,12
517,517,590,11
518,518,591,15
519,519,591,12
520,520,592,15
521,521,592,2
522,522,592,1
523,523,592,11
524,524,593,2
525,525,593,12
526,526,593,11
527,527,594,2
528,528,594,11
529,529,595,1
530,530,596,15
531,531,596,1
532,532,596,12
533,533,597,29
534,534,597,2
535,535,597,11
536,536,598,11
537,537,599,30
538,538,599,11
539,539,600,2
540,540,600,26
541,541,600,12
542,542,601,15
543,543,601,18
544,544,601,11
545,545,602,15
546,546,602,11
547,547,603,1
548,548,604,15
549,549,604,2
550,550,604,11
551,551,605,15
552,552,606,22
553,553,606,3
554,554,606,12
555,555,608,15
556,556,609,24
557,557,610,15
558,558,611,3
559,559,611,11
560,560,612,1
561,561,612,12
562,562,613,11
563,563,614,15
564,564,614,2
565,565,615,24
566,566,615,1
567,567,615,11
568,568,616,15
569,569,616,2
570,570,616,11
571,571,617,15
572,572,618,25
573,573,618,1
574,574,618,11
575,575,620,2
576,576,620,1
577,577,620,12
578,578,620,11
579,579,621,15
580,580,621,3
581,581,622,11
582,582,623,15
583,583,624,15
584,584,624,3
585,585,629,15
586,586,633,25
587,587,633,11
588,588,634,15
589,589,635,26
590,590,635,1
591,591,636,3
592,592,637,2
593,593,637,1
594,594,637,11
595,595,638,58
596,596,638,3
597,597,638,1
598,598,639,3
599,599,640,25
600,600,640,15
601,601,640,1
602,602,641,2
603,603,641,11
604,604,642,11
605,605,643,2
606,606,643,1
607,607,643,11
608,608,644,3
609,609,644,11
610,610,645,15
611,611,647,11
612,612,648,57
613,613,649,15
614,614,649,2
615,615,649,11
616,616,650,1
617,617,651,2
618,618,651,9
620,620,652,1
621,621,653,58
622,622,653,3
623,623,653,11
624,624,654,25
625,625,654,15
626,626,655,15
628,628,656,1
629,629,657,45
630,630,658,1
631,631,658,11
632,632,659,14
633,633,659,15
634,634,659,55
635,635,660,25
636,636,660,15
637,637,660,1
638,638,661,15
639,639,662,15
640,640,662,11
641,641,664,2
642,642,664,18
643,643,664,1
644,644,664,11
645,645,666,26
646,646,666,11
647,647,667,29
648,648,667,26
649,649,667,1
650,650,668,15
651,651,668,1
652,652,669,15
653,653,669,2
654,654,669,11
655,655,670,25
656,656,670,1
657,657,671,15
658,658,672,2
659,659,672,1
660,660,672,11
661,661,673,1
662,662,673,11
663,663,674,15
664,664,674,2
665,665,674,39
666,666,674,1
667,667,675,15
668,668,675,1
669,669,676,15
670,670,677,15
671,671,677,11
672,672,678,43
673,673,678,2
674,674,678,11
675,675,679,11
676,676,680,4
677,677,680,1
678,678,680,11
679,679,681,26
680,680,681,11
681,681,682,3
682,682,682,1
683,683,682,11
684,684,683,1
685,685,683,11
686,686,684,4
687,687,684,26
688,688,684,11
689,689,685,1
690,690,685,11
691,691,686,11
692,692,687,3
693,693,688,2
694,694,688,3
695,695,688,11
696,696,689,57
697,697,689,15
698,698,689,23
699,699,689,1
700,700,690,15
701,701,690,2
702,702,690,3
703,703,690,35
704,704,690,11
705,705,691,2
706,706,691,11
707,707,692,2
708,708,692,3
709,709,692,1
710,710,692,11
711,711,693,3
712,712,695,1
713,713,696,15
714,714,696,35
715,715,697,26
716,716,697,11
717,717,698,9
718,718,699,2
719,719,699,11
720,720,700,22
722,722,700,1
723,723,701,15
724,724,702,11
725,725,704,82
726,726,704,15
727,727,704,11
728,728,705,15
729,729,706,15
730,730,706,2
731,731,706,1
732,732,706,11
733,733,707,15
734,734,709,1
735,735,710,25
736,736,710,15
737,737,712,58
738,738,713,3
739,739,715,11
740,740,716,1
741,741,716,11
742,742,718,3
743,743,721,15
744,744,722,25
745,745,722,3
746,746,722,11
747,747,723,15
748,748,723,2
749,749,723,47
750,750,723,1
751,751,723,11
752,752,724,1
753,753,726,15
754,754,728,4
755,755,728,2
756,756,728,26
757,757,728,1
758,758,729,1
759,759,729,12
760,760,729,9
761,761,729,11
