,Unnamed: 0,time,event
426,426,378,12
427,427,379,12
428,428,380,3
429,429,381,25
430,430,381,1
431,431,382,24
432,432,382,3
433,433,387,3
434,434,387,18
435,435,388,3
436,436,388,1
437,437,389,20
438,438,390,12
439,439,391,3
440,440,391,1
441,441,391,11
442,442,392,1
443,443,392,12
444,444,393,24
445,445,393,3
446,446,393,18
447,447,394,3
448,448,394,1
449,449,395,43
450,450,395,3
451,451,397,1
452,452,399,25
453,453,399,15
454,454,400,1
455,455,401,1
456,456,402,1
457,457,402,12
458,458,403,3
459,459,403,18
461,461,404,1
462,462,405,9
463,463,406,18
465,465,406,54
467,467,407,1
468,468,408,18
469,469,408,1
470,470,408,10
471,471,409,18
472,472,409,8
474,474,410,24
475,475,411,3
476,476,411,18
477,477,412,1
479,479,412,11
480,480,413,18
481,481,414,25
482,482,414,3
484,484,414,18
485,485,414,1
488,488,416,3
489,489,417,18
490,490,419,1
491,491,421,18
493,493,422,1
496,496,424,1
498,498,425,1
499,499,426,5
500,500,428,11
501,501,430,11
502,502,434,1
503,503,434,11
504,504,440,1
505,505,440,11
506,506,441,1
507,507,442,3
508,508,442,18
509,509,443,28
510,510,443,22
511,511,444,25
512,512,444,3
513,513,445,3
514,514,446,1
515,515,446,11
516,516,447,1
517,517,447,9
518,518,448,3
519,519,449,22
520,520,450,18
521,521,450,1
522,522,450,11
523,523,452,1
524,524,453,4
525,525,453,37
526,526,453,22
527,527,453,3
528,528,453,1
529,529,454,11
530,530,455,20
531,531,455,3
532,532,455,1
533,533,456,3
534,534,457,32
535,535,457,1
536,536,457,11
537,537,458,80
538,538,458,18
539,539,459,25
540,540,459,3
541,541,459,1
542,542,460,11
543,543,461,3
544,544,461,1
545,545,464,3
546,546,465,3
547,547,465,1
548,548,466,11
549,549,467,11
550,550,468,24
551,551,469,3
552,552,469,1
553,553,469,8
554,554,469,12
555,555,470,9
556,556,470,11
557,557,471,3
558,558,471,32
559,559,471,1
560,560,472,3
561,561,472,35
562,562,472,9
563,563,473,26
564,564,474,4
565,565,474,1
566,566,475,23
567,567,475,3
568,568,475,1
569,569,475,9
570,570,478,4
571,571,480,12
572,572,480,9
573,573,480,11
574,574,481,25
575,575,481,3
576,576,481,11
577,577,483,3
578,578,484,23
579,579,484,24
580,580,484,1
581,581,485,37
582,582,486,25
583,583,486,24
584,584,486,3
585,585,487,1
586,586,487,11
587,587,488,3
588,588,489,11
589,589,490,22
590,590,492,18
591,591,492,1
592,592,493,10
593,593,494,3
594,594,495,1
595,595,496,31
596,596,496,1
597,597,496,11
598,598,498,1
599,599,499,3
600,600,500,3
601,601,500,1
602,602,500,8
603,603,500,11
604,604,501,18
605,605,502,1
606,606,503,5
607,607,503,3
609,609,503,1
610,610,505,3
611,611,506,26
612,612,508,11
613,613,509,3
614,614,509,11
615,615,510,1
616,616,510,12
617,617,512,3
618,618,512,1
619,619,513,18
620,620,514,11
621,621,515,3
622,622,515,12
623,623,516,37
624,624,516,3
625,625,516,12
626,626,517,3
627,627,517,1
628,628,517,12
629,629,518,3
630,630,518,1
631,631,519,22
632,632,519,1
633,633,519,12
634,634,519,11
635,635,520,1
636,636,520,9
637,637,520,11
638,638,521,3
639,639,523,18
640,640,523,1
641,641,524,18
642,642,525,13
643,643,525,26
644,644,525,18
645,645,525,12
646,646,525,11
648,648,526,36
649,649,526,39
650,650,526,11
651,651,527,22
652,652,527,18
653,653,528,34
654,654,528,25
655,655,528,3
656,656,528,18
657,657,529,11
658,658,530,34
659,659,530,1
660,660,531,1
661,661,531,12
662,662,531,11
663,663,532,5
664,664,532,25
665,665,532,24
666,666,532,39
667,667,532,3
668,668,532,1
669,669,533,26
671,671,534,1
672,672,535,18
673,673,535,1
674,674,536,3
675,675,537,11
676,676,538,18
677,677,539,1
678,678,540,1
679,679,542,18
680,680,542,1
681,681,543,3
682,682,543,1
683,683,543,11
684,684,546,37
685,685,546,25
686,686,546,1
687,687,547,5
688,688,547,1
689,689,548,5
690,690,548,1
691,691,549,3
692,692,549,1
693,693,550,1
694,694,551,34
695,695,551,3
696,696,551,1
697,697,552,22
698,698,553,3
699,699,553,1
700,700,553,11
701,701,554,1
702,702,555,18
703,703,556,34
704,704,556,3
705,705,556,1
706,706,557,34
707,707,557,3
708,708,557,1
709,709,558,3
710,710,559,23
711,711,559,24
712,712,560,1
713,713,561,23
714,714,561,24
715,715,561,26
716,716,561,18
717,717,561,1
718,718,562,34
719,719,562,18
720,720,563,18
721,721,564,20
722,722,564,36
723,723,564,3
724,724,564,32
726,726,564,18
727,727,564,1
728,728,565,3
729,729,565,1
730,730,566,3
731,731,566,1
732,732,566,11
733,733,568,18
734,734,568,1
735,735,569,3
736,736,569,11
737,737,570,3
738,738,572,18
739,739,572,1
740,740,573,3
741,741,574,12
742,742,574,11
743,743,575,3
744,744,575,12
745,745,576,3
746,746,577,1
747,747,578,37
748,748,578,43
749,749,578,25
750,750,578,39
751,751,578,3
752,752,579,36
753,753,579,25
754,754,579,3
755,755,581,22
756,756,581,3
757,757,581,26
758,758,581,12
759,759,582,12
760,760,588,13
761,761,589,3
762,762,590,23
763,763,590,3
764,764,590,1
765,765,590,12
766,766,591,3
767,767,592,5
768,768,592,20
769,769,592,25
770,770,592,3
771,771,592,1
772,772,593,1
773,773,596,5
774,774,596,34
775,775,596,3
776,776,596,1
777,777,597,34
778,778,597,35
779,779,598,3
780,780,598,1
781,781,598,11
782,782,599,3
783,783,599,11
784,784,600,95
785,785,600,3
786,786,601,3
787,787,602,11
788,788,603,18
789,789,604,18
790,790,604,1
791,791,604,11
792,792,605,3
793,793,606,3
794,794,606,1
795,795,606,11
796,796,607,3
797,797,607,1
798,798,608,9
799,799,608,11
800,800,610,34
801,801,610,37
802,802,610,3
803,803,610,1
804,804,611,15
805,805,612,3
806,806,612,1
807,807,612,11
808,808,613,34
809,809,613,22
810,810,613,3
811,811,613,18
812,812,614,18
813,813,614,1
814,814,616,11
815,815,617,3
816,816,617,1
817,817,617,11
818,818,618,25
819,819,618,15
820,820,618,3
821,821,618,11
823,823,620,24
824,824,620,3
825,825,621,15
826,826,621,18
827,827,621,1
828,828,622,3
829,829,622,12
830,830,623,25
831,831,623,3
832,832,624,1
833,833,624,9
834,834,626,4
835,835,626,1
836,836,627,3
837,837,630,4
838,838,630,1
839,839,631,4
840,840,631,3
841,841,633,18
842,842,634,3
843,843,634,1
844,844,635,18
845,845,635,1
846,846,637,12
847,847,638,3
848,848,638,1
849,849,639,37
850,850,639,3
851,851,639,18
852,852,639,72
853,853,640,22
854,854,640,18
855,855,641,11
856,856,642,11
857,857,643,3
858,858,643,32
859,859,643,1
860,860,643,9
861,861,645,1
862,862,645,11
863,863,646,3
864,864,646,1
865,865,646,19
866,866,648,25
867,867,648,18
868,868,648,11
869,869,649,18
870,870,650,21
871,871,650,3
872,872,650,1
873,873,651,12
874,874,651,11
876,876,653,12
877,877,654,21
879,879,654,3
880,880,654,1
882,882,654,11
883,883,655,21
884,884,655,18
885,885,655,12
886,886,655,11
887,887,656,21
888,888,656,1
889,889,656,12
890,890,656,11
891,891,657,24
892,892,657,1
893,893,658,39
894,894,658,1
895,895,659,25
896,896,660,3
897,897,660,18
898,898,660,12
899,899,661,18
900,900,661,1
901,901,662,95
902,902,662,35
903,903,663,95
904,904,663,3
905,905,663,18
906,906,663,1
907,907,664,3
908,908,665,4
909,909,665,3
910,910,665,1
911,911,667,18
912,912,668,3
913,913,668,13
914,914,669,3
915,915,669,18
916,916,669,1
917,917,670,18
918,918,671,22
920,920,672,3
921,921,672,11
922,922,673,5
923,923,673,3
924,924,673,1
925,925,673,72
926,926,675,35
927,927,675,1
928,928,676,5
929,929,676,3
930,930,676,18
931,931,678,15
932,932,681,1
933,933,683,3
934,934,683,1
935,935,684,3
936,936,684,18
937,937,684,1
938,938,685,95
939,939,686,1
940,940,687,31
941,941,687,3
942,942,687,35
943,943,688,3
944,944,689,25
945,945,689,1
946,946,689,11
948,948,691,3
949,949,691,1
950,950,691,11
951,951,693,18
952,952,693,1
953,953,694,34
954,954,694,3
955,955,695,3
956,956,695,13
957,957,696,29
958,958,696,16
959,959,696,3
960,960,696,18
961,961,696,11
962,962,697,3
963,963,697,1
964,964,697,11
965,965,699,18
966,966,700,37
967,967,700,11
968,968,701,11
969,969,704,1
970,970,704,11
971,971,705,25
972,972,705,22
973,973,705,24
974,974,705,3
975,975,705,18
976,976,706,4
977,977,706,24
978,978,707,3
979,979,708,3
981,981,708,1
982,982,708,9
983,983,708,11
984,984,709,34
985,985,709,3
986,986,709,1
987,987,710,3
988,988,710,18
989,989,710,9
990,990,711,3
991,991,711,1
992,992,711,11
993,993,712,3
994,994,712,1
995,995,713,3
996,996,713,11
997,997,714,43
998,998,714,36
999,999,714,23
1000,1000,714,11
1001,1001,715,1
1002,1002,716,11
1003,1003,717,3
1004,1004,718,1
1005,1005,719,25
1006,1006,719,3
1007,1007,719,1
1008,1008,720,3
1009,1009,721,11
1010,1010,722,4
1011,1011,723,11
1012,1012,724,3
1013,1013,726,3
1014,1014,726,1
1015,1015,728,19
1016,1016,729,3
1017,1017,729,12
