,Unnamed: 0,time,event
258,258,239,3
259,259,240,34
261,261,242,37
262,262,242,29
263,263,242,32
264,264,242,1
265,265,242,9
266,266,243,34
267,267,243,32
268,268,243,11
269,269,244,1
270,270,244,11
271,271,245,82
272,272,245,11
273,273,246,1
274,274,247,55
275,275,249,11
276,276,253,3
277,277,257,34
278,278,262,1
279,279,264,4
280,280,264,26
281,281,265,1
282,282,269,3
283,283,269,8
284,284,271,3
285,285,272,34
286,286,272,15
287,287,275,82
288,288,277,1
289,289,278,1
290,290,281,3
291,291,282,18
292,292,283,48
293,293,284,1
294,294,285,34
295,295,285,1
296,296,286,4
297,297,286,3
298,298,286,32
299,299,286,1
300,300,287,8
301,301,292,18
302,302,292,1
303,303,296,1
304,304,300,1
305,305,302,3
306,306,302,1
307,307,303,18
308,308,304,3
309,309,304,1
310,310,306,82
311,311,307,34
312,312,307,4
313,313,307,31
314,314,307,32
315,315,307,1
316,316,308,36
317,317,308,9
318,318,308,11
319,319,310,1
320,320,311,1
321,321,313,3
322,322,315,32
323,323,315,1
324,324,318,1
325,325,320,34
326,326,320,3
327,327,321,1
328,328,324,64
329,329,326,1
330,330,327,3
331,331,328,4
332,332,328,32
333,333,328,1
334,334,329,46
335,335,329,1
336,336,331,9
337,337,331,11
338,338,332,1
339,339,333,64
340,340,334,4
341,341,335,1
342,342,337,82
343,343,338,4
344,344,338,82
345,345,338,1
346,346,340,1
347,347,341,1
348,348,343,3
349,349,343,1
350,350,348,1
351,351,349,32
352,352,349,1
353,353,351,4
354,354,351,1
355,355,352,3
356,356,352,1
357,357,353,1
358,358,355,34
359,359,356,34
360,360,356,1
362,362,358,1
363,363,359,34
364,364,359,36
365,365,359,3
366,366,360,64
367,367,363,3
368,368,363,1
369,369,366,31
370,370,367,82
371,371,369,22
372,372,371,82
373,373,374,3
374,374,376,34
375,375,377,3
376,376,379,36
377,377,381,82
378,378,381,24
379,379,382,1
380,380,383,1
381,381,391,32
382,382,394,3
383,383,398,1
384,384,399,82
385,385,400,1
386,386,401,3
387,387,402,1
388,388,404,1
389,389,405,34
390,390,405,1
391,391,405,9
392,392,407,1
393,393,409,106
394,394,409,3
395,395,412,82
396,396,412,23
397,397,412,24
398,398,412,11
399,399,414,24
400,400,414,1
401,401,415,37
402,402,417,11
403,403,418,34
404,404,418,1
405,405,420,1
406,406,421,12
407,407,422,34
408,408,422,47
409,409,423,1
410,410,425,34
411,411,425,4
412,412,425,32
413,413,426,34
414,414,426,82
415,415,426,11
416,416,427,48
417,417,427,1
418,418,429,47
419,419,430,1
420,420,431,34
421,421,431,3
422,422,431,47
423,423,431,1
424,424,433,32
425,425,433,1
426,426,434,11
427,427,435,48
428,428,435,1
429,429,437,1
430,430,437,9
431,431,439,82
432,432,440,1
433,433,441,36
434,434,441,82
435,435,441,11
436,436,442,3
437,437,442,1
438,438,443,1
439,439,444,1
440,440,446,1
441,441,447,34
442,442,447,32
443,443,448,1
444,444,450,1
445,445,451,82
446,446,452,3
447,447,453,4
448,448,457,1
449,449,458,4
450,450,458,82
451,451,459,1
452,452,460,47
453,453,460,1
454,454,461,48
455,455,461,1
456,456,462,34
457,457,464,1
458,458,465,1
459,459,465,8
460,460,466,34
461,461,466,3
462,462,466,47
463,463,466,11
464,464,467,1
465,465,468,34
466,466,468,1
467,467,468,11
468,468,469,34
469,469,469,11
470,470,471,1
471,471,472,82
472,472,472,3
473,473,475,1
475,475,477,15
476,476,477,33
477,477,479,11
478,478,481,33
479,479,482,34
480,480,482,11
481,481,486,1
482,482,487,1
483,483,488,82
484,484,489,34
485,485,489,32
486,486,489,1
487,487,490,47
488,488,490,1
489,489,491,31
490,490,491,3
491,491,495,46
492,492,495,9
493,493,495,11
494,494,497,4
495,495,498,4
496,496,500,36
497,497,500,1
498,498,500,9
499,499,501,24
501,501,501,47
502,502,501,1
503,503,501,11
504,504,502,34
505,505,502,82
506,506,502,1
507,507,503,34
508,508,503,3
509,509,503,1
510,510,503,10
511,511,505,18
512,512,505,1
513,513,506,11
514,514,509,1
516,516,510,39
518,518,510,11
519,519,511,36
520,520,513,16
521,521,517,32
522,522,518,1
523,523,519,82
524,524,519,1
525,525,520,24
526,526,520,10
527,527,521,3
528,528,521,1
529,529,521,10
530,530,522,34
531,531,522,15
532,532,522,39
533,533,522,11
535,535,523,15
536,536,523,16
537,537,524,37
539,539,524,16
540,540,524,32
541,541,525,47
542,542,525,1
543,543,525,12
544,544,527,34
545,545,527,4
546,546,527,1
547,547,527,11
548,548,528,18
549,549,528,1
550,550,530,48
551,551,530,36
552,552,530,18
553,553,531,1
554,554,533,4
555,555,533,16
556,556,533,1
557,557,533,11
558,558,534,1
559,559,535,3
560,560,536,29
561,561,536,3
562,562,537,34
563,563,539,16
564,564,541,3
565,565,541,26
566,566,542,4
567,567,545,5
568,568,548,4
569,569,548,11
570,570,549,82
571,571,551,1
573,573,553,20
575,575,553,11
576,576,554,18
577,577,554,1
578,578,555,18
579,579,556,4
580,580,556,18
581,581,559,1
582,582,561,1
583,583,561,11
584,584,563,32
585,585,564,1
586,586,565,34
587,587,565,36
588,588,565,16
589,589,565,47
590,590,565,11
591,591,566,34
592,592,566,4
593,593,566,48
594,594,566,1
595,595,568,16
596,596,576,4
597,597,577,34
598,598,577,24
599,599,577,26
600,600,578,47
601,601,579,1
602,602,580,34
603,603,581,29
604,604,581,15
605,605,581,47
606,606,581,1
607,607,582,4
609,609,583,36
610,610,583,1
611,611,584,1
612,612,584,11
613,613,585,1
614,614,586,82
616,616,586,1
617,617,587,1
618,618,588,12
619,619,590,39
620,620,591,1
621,621,592,1
623,623,593,24
624,624,593,32
625,625,593,1
626,626,594,34
627,627,596,22
628,628,596,3
629,629,597,4
630,630,597,1
631,631,598,34
632,632,598,12
634,634,600,34
635,635,600,32
636,636,600,12
638,638,601,12
639,639,601,11
640,640,602,1
641,641,603,4
642,642,603,36
643,643,603,82
644,644,603,24
645,645,603,9
646,646,606,24
647,647,607,34
648,648,607,32
649,649,607,11
650,650,608,34
652,652,608,24
653,653,608,11
654,654,609,34
655,655,609,1
656,656,610,11
657,657,611,82
658,658,611,3
659,659,611,11
660,660,612,11
662,662,613,3
663,663,613,11
664,664,614,34
665,665,614,1
666,666,616,1
667,667,617,4
668,668,617,11
669,669,618,1
670,670,618,11
671,671,619,4
672,672,620,35
673,673,621,1
674,674,622,28
675,675,622,3
676,676,622,1
677,677,624,32
678,678,624,11
679,679,625,4
680,680,625,24
681,681,625,3
682,682,626,34
683,683,626,32
684,684,626,1
685,685,626,11
686,686,627,4
687,687,627,32
688,688,627,47
689,689,627,1
690,690,627,12
691,691,628,82
692,692,628,32
693,693,628,1
694,694,628,11
695,695,629,28
696,696,629,1
697,697,630,36
698,698,633,4
699,699,634,1
700,700,634,11
701,701,635,11
702,702,636,39
704,704,637,1
705,705,638,1
706,706,640,4
707,707,640,1
708,708,640,11
709,709,641,82
710,710,641,18
711,711,642,34
712,712,642,48
713,713,642,1
714,714,643,34
715,715,643,28
716,716,643,1
717,717,644,9
719,719,648,34
720,720,649,3
721,721,649,1
722,722,650,24
723,723,650,3
724,724,650,11
725,725,652,11
726,726,653,4
727,727,653,11
728,728,654,1
729,729,654,12
730,730,655,3
731,731,655,1
732,732,656,12
733,733,657,28
734,734,657,1
735,735,658,82
736,736,659,4
737,737,659,1
738,738,660,1
739,739,660,11
740,740,661,1
741,741,663,1
742,742,663,11
743,743,664,34
744,744,664,36
745,745,664,1
746,746,664,9
747,747,667,1
748,748,668,1
749,749,669,12
750,750,670,4
752,752,670,12
754,754,672,82
755,755,675,29
756,756,675,1
757,757,676,3
758,758,678,3
759,759,680,1
760,760,684,34
761,761,684,11
762,762,686,3
763,763,688,1
765,765,693,18
766,766,697,11
767,767,701,82
768,768,703,3
769,769,704,18
770,770,704,11
771,771,705,11
772,772,706,18
773,773,707,1
774,774,709,1
775,775,711,1
776,776,713,20
777,777,713,15
778,778,715,11
779,779,716,3
780,780,718,1
781,781,719,1
