,Unnamed: 0,time,event
182,182,129,15
183,183,132,3
184,184,134,3
185,185,135,80
186,186,135,24
187,187,135,18
189,189,136,4
190,190,136,15
191,191,136,23
192,192,136,24
193,193,136,3
194,194,136,18
195,195,137,4
196,196,137,15
197,197,137,23
198,198,137,24
199,199,137,1
200,200,138,3
201,201,138,1
202,202,139,16
203,203,140,61
204,204,145,4
205,205,145,0
206,206,145,82
207,207,146,82
208,208,146,3
209,209,151,3
210,210,152,82
211,211,156,82
212,212,158,61
213,213,160,3
214,214,161,3
215,215,162,3
216,216,165,3
217,217,166,3
218,218,167,3
219,219,169,4
220,220,169,3
221,221,169,32
222,222,169,1
223,223,173,82
224,224,177,3
225,225,180,3
226,226,182,82
227,227,182,3
228,228,183,3
229,229,185,82
230,230,185,3
231,231,186,3
232,232,188,82
233,233,192,3
234,234,194,3
235,235,198,36
236,236,198,32
237,237,198,1
238,238,199,4
239,239,199,2
240,240,199,3
242,242,199,9
243,243,200,18
244,244,201,82
245,245,201,13
246,246,202,4
247,247,202,15
249,249,202,3
250,250,202,9
252,252,203,82
253,253,204,4
254,254,204,43
255,255,204,32
256,256,205,24
257,257,210,32
258,258,211,4
259,259,211,18
260,260,212,46
261,261,212,15
262,262,212,32
264,264,212,1
265,265,213,82
266,266,214,82
267,267,214,3
268,268,216,82
269,269,216,3
270,270,217,32
271,271,218,4
272,272,219,82
273,273,221,4
274,274,223,5
275,275,223,3
276,276,225,3
277,277,226,3
278,278,227,5
279,279,230,82
280,280,230,3
281,281,234,82
282,282,235,3
283,283,241,54
284,284,242,82
285,285,242,2
286,286,243,1
287,287,244,82
288,288,244,3
289,289,247,4
290,290,248,82
291,291,248,32
292,292,249,32
293,293,250,82
294,294,251,2
295,295,251,11
296,296,253,3
297,297,256,3
298,298,260,32
299,299,261,3
300,300,262,11
301,301,263,3
302,302,265,82
303,303,268,32
304,304,270,4
305,305,271,3
306,306,274,82
307,307,274,3
308,308,275,3
309,309,276,3
310,310,277,82
311,311,278,3
313,313,280,82
314,314,280,3
315,315,281,17
316,316,283,3
317,317,283,32
318,318,284,2
319,319,287,3
320,320,289,23
321,321,290,23
322,322,290,24
323,323,290,18
324,324,290,1
325,325,291,24
326,326,291,18
327,327,292,24
328,328,292,19
329,329,296,82
330,330,300,32
331,331,302,82
332,332,302,3
333,333,303,3
334,334,304,3
335,335,305,4
336,336,305,0
337,337,305,32
338,338,305,18
339,339,305,54
340,340,306,36
341,341,306,82
342,342,307,32
343,343,307,54
344,344,308,2
345,345,309,82
346,346,309,15
347,347,309,32
348,348,309,1
349,349,310,3
350,350,311,82
351,351,314,4
352,352,315,32
353,353,318,2
354,354,320,5
356,356,322,3
357,357,326,82
358,358,328,3
359,359,331,3
360,360,333,3
361,361,334,82
362,362,337,35
363,363,337,45
364,364,338,23
365,365,338,24
367,367,338,13
369,369,339,43
371,371,339,15
372,372,339,19
373,373,340,82
374,374,340,2
375,375,341,82
376,376,341,32
377,377,341,54
378,378,342,58
379,379,346,54
380,380,348,21
381,381,348,1
382,382,349,4
384,384,349,9
385,385,352,3
386,386,356,82
387,387,356,3
388,388,357,32
389,389,362,46
391,391,362,18
392,392,362,54
393,393,363,57
394,394,364,4
395,395,364,82
396,396,365,82
397,397,369,82
398,398,371,3
399,399,372,82
400,400,373,3
401,401,375,3
402,402,377,19
403,403,379,3
404,404,381,3
405,405,382,3
406,406,384,3
407,407,386,3
408,408,386,35
409,409,387,82
410,410,391,29
411,411,393,3
412,412,396,82
413,413,398,2
414,414,400,82
415,415,403,82
416,416,404,35
417,417,405,26
418,418,406,11
419,419,408,43
420,420,409,54
421,421,410,18
422,422,410,54
423,423,412,26
424,424,412,1
425,425,414,3
426,426,416,26
427,427,416,54
428,428,418,36
429,429,418,82
430,430,418,3
431,431,424,82
432,432,429,82
433,433,429,3
434,434,430,3
435,435,431,82
436,436,433,3
437,437,437,43
438,438,444,35
439,439,446,2
440,440,448,82
441,441,452,15
442,442,452,3
443,443,452,19
444,444,456,82
445,445,457,3
446,446,457,11
447,447,459,5
448,448,459,13
449,449,460,82
450,450,460,32
451,451,461,26
452,452,462,2
453,453,463,82
454,454,464,3
455,455,465,3
456,456,469,20
457,457,469,48
460,460,470,18
461,461,471,80
462,462,471,20
463,463,471,46
464,464,471,3
465,465,471,32
466,466,471,18
467,467,471,11
468,468,472,4
469,469,472,24
470,470,472,18
471,471,473,5
473,473,473,4
474,474,473,43
475,475,473,36
476,476,473,23
477,477,473,24
478,478,473,3
479,479,473,13
481,481,473,18
482,482,473,9
483,483,474,15
484,484,474,3
485,485,476,12
486,486,478,82
487,487,478,12
488,488,479,80
489,489,479,28
490,490,479,9
491,491,480,12
492,492,483,3
493,493,486,82
494,494,490,82
495,495,492,3
496,496,493,82
497,497,496,3
498,498,499,4
499,499,501,15
500,500,501,3
501,501,501,12
502,502,502,12
503,503,503,21
504,504,503,12
505,505,504,21
506,506,505,21
507,507,505,3
508,508,505,11
509,509,507,0
510,510,507,19
511,511,507,12
512,512,508,43
513,513,508,82
514,514,508,3
515,515,509,26
516,516,509,12
517,517,509,11
518,518,511,3
519,519,516,11
520,520,520,18
521,521,522,54
522,522,523,3
524,524,524,3
525,525,525,61
526,526,525,3
527,527,525,54
528,528,528,3
529,529,529,4
530,530,529,32
531,531,529,54
532,532,530,61
533,533,530,13
534,534,531,54
535,535,531,12
536,536,533,54
537,537,533,11
538,538,534,2
539,539,535,4
540,540,535,43
541,541,535,3
542,542,540,82
543,543,543,3
544,544,544,3
545,545,545,3
546,546,547,82
547,547,547,3
548,548,550,3
549,549,551,82
550,550,551,3
551,551,554,82
552,552,557,3
553,553,564,3
554,554,567,3
555,555,568,3
556,556,569,82
557,557,571,17
558,558,571,3
559,559,572,3
560,560,573,24
561,561,574,3
562,562,574,12
563,563,575,15
564,564,575,23
565,565,575,24
566,566,575,12
567,567,576,1
568,568,577,3
569,569,578,82
570,570,578,3
571,571,578,18
572,572,579,12
573,573,581,18
574,574,582,82
575,575,584,12
576,576,585,82
577,577,587,12
578,578,592,12
579,579,596,29
580,580,596,3
581,581,600,0
582,582,600,82
583,583,602,19
584,584,603,43
585,585,603,36
586,586,603,15
587,587,603,26
588,588,603,1
589,589,603,19
590,590,603,9
591,591,604,12
592,592,605,24
593,593,605,12
594,594,606,1
595,595,606,19
596,596,606,12
597,597,607,19
598,598,607,12
599,599,609,82
600,600,611,4
601,601,611,35
602,602,613,82
603,603,616,82
604,604,620,4
605,605,620,58
606,606,622,4
607,607,623,5
608,608,624,54
609,609,624,11
610,610,625,54
611,611,628,54
612,612,629,3
613,613,629,54
615,615,630,4
616,616,631,82
617,617,631,1
618,618,632,2
619,619,632,18
620,620,633,54
621,621,635,61
623,623,636,3
624,624,636,18
625,625,636,12
626,626,638,3
627,627,639,82
628,628,639,3
629,629,641,3
630,630,645,4
631,631,645,21
632,632,646,82
633,633,646,58
634,634,646,3
635,635,646,54
636,636,650,3
637,637,655,3
638,638,661,82
639,639,661,18
640,640,664,4
641,641,664,43
643,643,665,3
645,645,667,0
646,646,667,82
647,647,674,54
648,648,676,2
649,649,676,18
650,650,687,3
651,651,688,3
652,652,690,4
653,653,692,3
654,654,694,12
655,655,695,12
656,656,698,4
657,657,698,3
658,658,699,15
659,659,699,1
660,660,700,28
661,661,700,46
662,662,700,82
663,663,700,3
664,664,701,54
665,665,703,2
666,666,704,3
667,667,705,46
669,669,705,18
670,670,706,82
671,671,709,2
672,672,710,32
674,674,714,11
675,675,715,24
676,676,715,12
677,677,716,5
678,678,716,23
680,680,717,23
681,681,717,32
683,683,718,12
684,684,719,32
685,685,719,12
686,686,720,58
687,687,720,1
688,688,722,3
689,689,724,4
690,690,724,82
691,691,725,4
692,692,725,29
694,694,726,2
695,695,726,1
696,696,727,4
697,697,727,29
698,698,727,3
699,699,727,8
700,700,728,32
