,Unnamed: 0,time,event
295,295,274,26
297,297,275,1
298,298,275,11
299,299,276,1
300,300,277,1
301,301,278,1
302,302,279,4
303,303,280,1
304,304,282,1
305,305,287,4
306,306,287,1
307,307,288,4
308,308,288,1
309,309,290,1
310,310,291,4
311,311,291,1
312,312,292,1
313,313,293,4
314,314,293,1
315,315,293,11
317,317,294,26
318,318,294,1
319,319,295,1
320,320,297,4
321,321,297,1
322,322,298,1
323,323,300,15
324,324,300,1
325,325,301,4
326,326,301,11
327,327,304,34
328,328,304,1
329,329,305,1
330,330,307,1
331,331,308,1
332,332,309,35
333,333,309,1
334,334,311,1
336,336,313,4
337,337,313,1
338,338,313,11
339,339,314,1
340,340,315,1
341,341,318,26
342,342,319,1
343,343,321,1
344,344,322,1
345,345,323,11
346,346,325,1
347,347,325,11
348,348,326,1
350,350,327,24
351,351,328,15
352,352,328,1
353,353,329,1
354,354,330,3
355,355,330,1
356,356,330,11
357,357,333,1
358,358,334,1
359,359,335,4
360,360,335,1
361,361,336,1
362,362,340,4
363,363,341,21
364,364,341,1
365,365,342,1
366,366,343,1
367,367,345,1
368,368,346,1
369,369,347,1
370,370,348,9
371,371,351,1
372,372,352,4
373,373,352,1
374,374,352,11
375,375,353,15
376,376,353,1
377,377,354,3
378,378,354,1
379,379,355,15
380,380,355,1
381,381,356,8
382,382,357,1
383,383,358,34
384,384,358,4
385,385,358,3
386,386,358,1
388,388,360,4
389,389,360,1
390,390,361,26
391,391,361,1
392,392,363,1
393,393,364,24
394,394,364,11
395,395,365,36
396,396,366,1
397,397,367,26
398,398,368,44
399,399,368,1
400,400,369,4
401,401,369,1
402,402,369,9
403,403,370,1
404,404,371,28
405,405,371,36
406,406,371,35
407,407,371,1
408,408,371,19
409,409,373,21
410,410,373,1
412,412,373,11
413,413,374,18
414,414,377,4
415,415,377,1
416,416,378,1
417,417,379,1
419,419,380,4
420,420,380,55
421,421,380,35
422,422,380,11
423,423,381,36
424,424,381,15
425,425,381,1
427,427,382,4
428,428,382,11
429,429,383,1
430,430,383,11
432,432,384,1
433,433,387,4
434,434,387,35
435,435,387,1
436,436,388,1
437,437,390,1
439,439,391,18
440,440,391,1
441,441,393,1
442,442,394,26
443,443,394,1
444,444,396,19
445,445,396,11
446,446,397,19
447,447,399,1
448,448,400,1
449,449,400,11
450,450,401,4
451,451,402,4
452,452,403,4
453,453,403,1
455,455,404,11
456,456,405,1
457,457,405,11
458,458,406,11
459,459,407,26
461,461,408,15
462,462,408,26
463,463,408,1
464,464,409,11
465,465,410,1
466,466,411,15
467,467,411,1
468,468,411,11
469,469,412,1
470,470,412,11
471,471,413,1
472,472,413,11
473,473,414,11
474,474,415,21
475,475,415,36
476,476,415,1
477,477,416,15
478,478,416,1
479,479,416,11
480,480,417,1
481,481,418,4
482,482,418,1
483,483,419,4
484,484,420,11
485,485,421,1
486,486,422,4
487,487,422,9
488,488,424,1
489,489,424,19
490,490,425,15
491,491,425,1
492,492,425,11
493,493,427,36
494,494,427,1
495,495,427,19
496,496,427,11
497,497,429,1
498,498,429,9
499,499,430,4
500,500,430,11
501,501,431,11
502,502,432,36
503,503,432,1
504,504,432,11
505,505,433,11
506,506,434,1
507,507,434,11
508,508,436,11
509,509,437,4
510,510,437,15
511,511,437,26
512,512,437,11
513,513,438,44
514,514,439,11
515,515,440,36
516,516,440,11
517,517,442,11
518,518,443,1
519,519,443,11
520,520,444,4
521,521,444,11
522,522,445,11
523,523,446,4
524,524,446,1
525,525,447,1
526,526,449,15
527,527,449,1
528,528,450,5
529,529,450,25
530,530,450,11
531,531,451,1
532,532,452,15
533,533,452,1
534,534,453,5
535,535,453,1
536,536,453,11
537,537,454,15
538,538,455,1
539,539,456,11
540,540,457,36
541,541,457,1
542,542,458,21
543,543,459,1
544,544,460,1
545,545,461,1
546,546,461,11
547,547,462,1
548,548,462,11
549,549,464,1
550,550,466,1
551,551,467,1
552,552,468,4
553,553,468,1
554,554,468,11
556,556,469,1
557,557,470,11
558,558,471,1
559,559,472,1
560,560,472,11
561,561,473,58
563,563,473,11
564,564,474,4
565,565,474,11
566,566,475,1
567,567,475,11
568,568,476,1
569,569,476,11
570,570,477,1
571,571,477,11
572,572,478,4
573,573,478,36
574,574,478,26
575,575,478,1
576,576,478,11
577,577,479,1
579,579,480,4
580,580,480,1
581,581,480,9
582,582,481,1
583,583,481,11
584,584,482,18
585,585,482,1
586,586,483,18
587,587,483,1
588,588,484,5
589,589,486,18
590,590,486,1
591,591,487,1
592,592,487,11
593,593,488,4
594,594,489,34
595,595,489,18
596,596,490,1
597,597,492,36
598,598,492,24
599,599,492,1
600,600,492,11
601,601,493,1
602,602,494,1
603,603,495,21
604,604,495,11
605,605,496,1
606,606,497,25
607,607,497,3
608,608,497,1
609,609,498,4
610,610,498,28
611,611,498,1
612,612,499,21
613,613,500,1
614,614,501,4
615,615,502,15
616,616,503,11
617,617,504,1
618,618,505,1
619,619,506,1
620,620,507,1
621,621,508,4
622,622,508,1
623,623,509,3
624,624,510,1
625,625,510,11
626,626,511,1
627,627,513,11
628,628,514,4
629,629,514,1
630,630,514,11
631,631,515,34
632,632,515,44
633,633,515,1
634,634,517,1
635,635,520,1
636,636,520,9
637,637,521,11
638,638,523,1
639,639,524,1
640,640,524,11
641,641,525,11
642,642,526,24
643,643,526,1
644,644,527,1
645,645,529,3
646,646,530,1
647,647,531,25
648,648,531,26
650,650,531,1
651,651,532,25
652,652,533,1
653,653,534,15
654,654,534,1
655,655,535,1
656,656,536,1
657,657,539,1
658,658,539,54
659,659,540,1
660,660,541,25
661,661,541,1
662,662,541,54
663,663,541,11
664,664,543,3
665,665,543,1
666,666,544,1
668,668,547,1
669,669,549,34
670,670,549,1
671,671,550,1
672,672,552,1
673,673,552,11
674,674,553,15
675,675,553,67
676,676,553,1
677,677,554,1
678,678,554,11
679,679,555,1
680,680,557,1
681,681,558,1
682,682,559,25
683,683,559,1
684,684,559,11
685,685,560,25
686,686,560,1
687,687,560,11
688,688,561,1
689,689,562,15
690,690,562,26
691,691,562,11
692,692,563,1
693,693,565,26
694,694,566,25
695,695,566,26
696,696,566,1
698,698,568,4
699,699,568,36
700,700,568,3
701,701,568,35
702,702,568,1
703,703,569,4
704,704,569,26
706,706,570,55
707,707,570,3
708,708,570,1
709,709,571,26
710,710,571,1
711,711,572,1
712,712,572,9
713,713,573,9
714,714,574,1
715,715,575,4
716,716,575,26
717,717,575,1
718,718,577,15
719,719,577,1
720,720,579,1
721,721,579,11
722,722,580,25
724,724,580,1
725,725,581,15
726,726,581,1
727,727,583,28
728,728,583,25
729,729,583,3
730,730,583,1
732,732,584,34
733,733,584,1
735,735,585,1
736,736,586,1
738,738,588,3
739,739,589,34
740,740,589,1
744,744,593,1
745,745,595,1
746,746,596,19
747,747,597,1
748,748,597,9
749,749,597,11
750,750,598,1
751,751,599,15
752,752,599,11
753,753,600,1
754,754,600,11
755,755,601,3
756,756,601,1
757,757,601,11
758,758,602,36
759,759,602,1
760,760,603,1
761,761,603,11
763,763,604,1
764,764,605,1
765,765,605,11
766,766,606,1
767,767,607,1
768,768,608,4
769,769,608,1
771,771,609,1
772,772,610,1
773,773,611,1
775,775,612,1
776,776,613,34
777,777,613,4
778,778,613,1
779,779,613,10
780,780,614,1
781,781,614,11
782,782,616,1
783,783,617,15
784,784,617,26
785,785,617,1
786,786,618,1
787,787,618,11
789,789,619,9
790,790,620,26
791,791,620,1
793,793,621,26
794,794,621,1
795,795,622,1
796,796,623,1
797,797,623,11
798,798,624,26
799,799,624,1
800,800,624,11
801,801,625,1
803,803,627,15
804,804,627,26
805,805,627,1
806,806,627,11
807,807,627,10
809,809,629,1
810,810,629,11
811,811,630,1
812,812,631,1
813,813,632,3
814,814,632,1
815,815,633,1
816,816,633,11
818,818,634,1
819,819,634,11
820,820,635,44
821,821,636,1
822,822,637,1
823,823,638,1
824,824,639,1
825,825,641,1
826,826,642,1
827,827,643,26
828,828,643,1
829,829,644,15
830,830,644,1
831,831,644,11
832,832,645,26
833,833,645,1
834,834,646,1
835,835,646,9
836,836,646,11
837,837,647,21
838,838,647,44
839,839,647,1
840,840,648,1
841,841,649,1
842,842,649,9
843,843,650,1
844,844,650,11
845,845,651,44
846,846,651,1
848,848,652,1
849,849,652,11
850,850,653,1
851,851,654,34
852,852,654,15
853,853,654,1
854,854,654,11
855,855,655,1
856,856,655,9
857,857,655,11
858,858,656,72
859,859,657,1
860,860,658,15
861,861,658,1
862,862,659,1
863,863,659,11
865,865,660,4
866,866,660,15
867,867,660,1
868,868,660,11
869,869,661,1
870,870,662,15
871,871,662,1
872,872,663,44
873,873,663,1
875,875,664,1
876,876,664,11
877,877,665,4
878,878,665,1
879,879,667,1
880,880,668,1
882,882,670,11
883,883,671,34
884,884,671,1
885,885,673,1
886,886,674,1
887,887,675,11
888,888,676,15
889,889,678,1
890,890,679,1
891,891,680,1
892,892,681,1
893,893,681,11
894,894,682,1
896,896,683,1
897,897,684,26
898,898,685,1
899,899,686,35
900,900,686,26
901,901,686,1
902,902,687,1
903,903,688,1
904,904,690,1
905,905,691,48
906,906,691,25
907,907,691,44
908,908,691,1
909,909,692,1
910,910,693,1
911,911,693,11
913,913,694,26
914,914,694,1
915,915,695,1
916,916,698,4
917,917,698,35
918,918,698,1
920,920,699,1
921,921,700,1
922,922,701,1
923,923,701,11
924,924,702,1
925,925,703,34
926,926,703,15
927,927,703,44
928,928,703,26
929,929,704,1
930,930,705,35
931,931,705,1
932,932,706,15
933,933,707,1
934,934,707,11
935,935,708,1
936,936,708,11
937,937,709,1
938,938,709,11
939,939,710,1
940,940,712,1
941,941,712,11
942,942,713,1
943,943,714,11
944,944,715,11
945,945,716,15
946,946,716,1
947,947,717,26
948,948,717,1
949,949,717,11
950,950,718,1
951,951,718,11
952,952,720,1
953,953,721,1
954,954,723,3
955,955,723,1
956,956,724,1
957,957,725,1
958,958,726,1
959,959,728,1
960,960,729,34
961,961,729,36
962,962,729,1
