,Unnamed: 0,time,event
187,187,170,1
188,188,171,1
189,189,172,4
190,190,172,1
191,191,173,1
192,192,174,15
193,193,174,1
194,194,175,34
195,195,183,15
196,196,183,11
197,197,184,34
198,198,184,48
199,199,184,15
200,200,184,1
201,201,184,19
202,202,184,9
203,203,184,11
204,204,185,24
205,205,185,1
206,206,186,4
207,207,186,1
208,208,186,11
209,209,187,4
210,210,187,15
211,211,187,24
212,212,188,36
213,213,188,24
214,214,188,39
215,215,188,1
216,216,188,11
217,217,189,1
219,219,190,46
220,220,190,24
221,221,190,18
222,222,191,4
223,223,191,24
224,224,192,1
225,225,193,48
226,226,193,15
227,227,194,4
228,228,194,36
229,229,194,24
230,230,194,1
231,231,194,9
232,232,194,11
233,233,195,23
234,234,195,11
235,235,196,36
236,236,196,1
237,237,197,23
238,238,198,24
239,239,198,1
240,240,198,11
241,241,199,95
242,242,199,34
243,243,200,48
244,244,200,1
245,245,200,11
246,246,201,24
247,247,201,9
248,248,201,11
249,249,202,4
250,250,202,1
251,251,203,36
252,252,203,24
253,253,203,19
254,254,203,11
255,255,204,4
256,256,204,15
257,257,206,95
258,258,219,1
259,259,221,43
260,260,221,23
261,261,221,24
262,262,221,19
263,263,221,11
264,264,224,46
265,265,224,1
266,266,224,11
267,267,225,11
268,268,228,1
269,269,229,43
270,270,229,24
271,271,229,39
272,272,229,11
273,273,231,1
274,274,231,11
275,275,232,1
276,276,233,34
277,277,233,11
278,278,234,1
279,279,235,1
280,280,237,1
281,281,238,11
282,282,240,1
283,283,242,34
284,284,246,23
285,285,246,24
286,286,247,34
287,287,247,24
288,288,247,18
289,289,248,34
290,290,249,1
291,291,251,1
292,292,251,11
293,293,252,1
294,294,252,9
295,295,254,4
296,296,254,15
297,297,254,24
298,298,254,1
299,299,254,11
300,300,255,1
301,301,258,32
303,303,259,15
304,304,260,4
305,305,261,34
306,306,262,1
307,307,263,1
308,308,264,1
309,309,265,34
310,310,265,1
311,311,265,11
312,312,274,36
313,313,274,1
314,314,274,11
315,315,275,1
316,316,275,11
317,317,276,80
318,318,276,24
319,319,276,9
320,320,276,11
321,321,277,15
322,322,277,1
323,323,277,11
324,324,278,23
325,325,278,24
326,326,278,1
327,327,278,9
329,329,278,11
330,330,279,46
331,331,279,15
332,332,279,1
333,333,280,34
334,334,280,18
335,335,280,11
336,336,281,4
337,337,281,18
338,338,281,1
339,339,281,11
340,340,282,1
341,341,282,11
342,342,283,4
343,343,283,9
344,344,283,11
345,345,284,34
346,346,284,1
348,348,285,1
349,349,286,34
350,350,286,15
351,351,286,23
352,352,287,11
353,353,288,4
354,354,288,36
355,355,288,1
356,356,288,11
357,357,289,4
358,358,289,21
359,359,289,11
360,360,290,1
361,361,290,11
362,362,291,34
363,363,291,11
364,364,292,15
365,365,292,1
366,366,292,11
367,367,293,3
368,368,295,23
369,369,297,34
370,370,298,1
371,371,299,11
372,372,300,1
373,373,301,1
374,374,303,34
375,375,303,11
376,376,304,1
377,377,304,11
378,378,305,1
379,379,305,11
380,380,306,39
381,381,306,1
382,382,307,1
383,383,308,23
384,384,308,24
385,385,308,1
386,386,308,11
387,387,314,4
388,388,314,15
389,389,314,1
390,390,315,34
391,391,315,24
393,393,315,11
394,394,316,1
395,395,316,11
396,396,317,11
397,397,318,15
398,398,318,1
399,399,318,11
400,400,319,36
401,401,319,1
402,402,320,1
404,404,321,36
405,405,321,24
406,406,321,1
407,407,322,39
408,408,324,34
409,409,324,11
410,410,325,11
411,411,326,34
412,412,326,1
413,413,327,1
414,414,328,4
415,415,328,1
416,416,329,1
417,417,331,1
418,418,331,11
419,419,333,1
420,420,334,15
421,421,334,1
422,422,334,11
423,423,335,1
424,424,336,34
425,425,336,4
426,426,336,24
427,427,336,11
428,428,337,1
429,429,339,1
430,430,339,11
431,431,342,1
432,432,343,1
433,433,343,11
434,434,344,43
435,435,344,24
436,436,344,1
437,437,344,19
438,438,344,11
439,439,345,4
440,440,345,23
441,441,345,1
442,442,345,11
443,443,346,34
445,445,346,24
446,446,346,19
447,447,346,11
448,448,347,1
449,449,347,11
450,450,348,36
451,451,348,24
452,452,348,1
453,453,349,24
454,454,349,11
455,455,350,1
456,456,351,11
457,457,352,1
458,458,352,11
459,459,353,46
460,460,353,11
461,461,354,34
462,462,354,11
463,463,355,34
464,464,355,24
465,465,355,32
466,466,355,11
467,467,356,36
468,468,356,24
469,469,356,39
470,470,356,1
471,471,356,19
472,472,357,4
473,473,357,39
474,474,357,1
476,476,357,11
477,477,358,11
478,478,359,34
479,479,359,24
480,480,359,1
481,481,359,50
482,482,361,24
483,483,361,18
484,484,361,1
485,485,362,1
486,486,363,3
487,487,363,1
488,488,364,1
489,489,366,43
490,490,366,24
491,491,366,18
492,492,366,1
493,493,366,9
494,494,368,1
495,495,369,11
496,496,370,1
497,497,371,34
498,498,371,1
499,499,373,4
500,500,373,11
501,501,374,23
502,502,374,1
503,503,374,11
504,504,375,11
505,505,376,34
506,506,376,11
507,507,377,34
508,508,377,35
509,509,377,1
510,510,378,1
511,511,378,9
512,512,378,10
513,513,379,34
514,514,379,4
515,515,379,3
516,516,379,11
517,517,380,43
518,518,380,24
519,519,380,1
520,520,380,11
521,521,381,1
522,522,381,11
523,523,382,11
524,524,383,34
525,525,383,1
526,526,384,43
527,527,384,24
528,528,384,1
529,529,384,11
530,530,385,24
531,531,385,1
532,532,385,11
533,533,386,34
534,534,386,1
535,535,386,11
536,536,387,1
537,537,388,11
538,538,389,4
539,539,389,11
540,540,390,1
541,541,392,39
542,542,392,1
543,543,392,11
544,544,394,34
545,545,394,11
546,546,396,1
547,547,396,11
548,548,397,34
549,549,397,19
550,550,398,80
551,551,398,24
552,552,398,1
554,554,398,11
555,555,399,34
556,556,399,36
557,557,399,15
558,558,399,24
559,559,399,1
560,560,399,11
561,561,401,11
562,562,402,11
563,563,403,34
564,564,403,1
565,565,403,11
566,566,404,47
567,567,404,1
568,568,404,11
569,569,405,34
570,570,406,4
571,571,407,34
572,572,407,15
573,573,407,47
574,574,407,1
575,575,407,11
576,576,408,11
577,577,409,36
578,578,409,1
579,579,409,11
580,580,410,34
582,582,410,1
583,583,410,11
584,584,411,1
585,585,412,36
586,586,412,3
587,587,412,1
588,588,413,46
589,589,413,39
590,590,414,34
591,591,415,1
592,592,416,34
593,593,416,4
594,594,416,11
595,595,417,34
596,596,417,4
597,597,417,1
598,598,418,43
599,599,419,1
600,600,419,11
601,601,420,24
602,602,420,1
603,603,420,9
604,604,420,11
605,605,421,11
606,606,422,11
607,607,423,1
608,608,423,11
609,609,424,4
610,610,424,1
611,611,424,11
612,612,425,11
613,613,426,24
614,614,426,1
615,615,427,1
616,616,427,11
617,617,429,34
618,618,429,4
619,619,429,1
620,620,429,11
621,621,430,1
622,622,430,11
623,623,431,1
624,624,433,24
625,625,433,1
626,626,433,11
627,627,434,43
628,628,434,1
630,630,434,11
631,631,436,1
632,632,436,11
633,633,437,15
634,634,437,1
635,635,437,11
636,636,438,18
637,637,438,1
638,638,438,11
639,639,439,36
640,640,439,1
641,641,439,11
642,642,440,34
643,643,440,19
644,644,441,34
645,645,441,24
646,646,441,11
647,647,442,1
648,648,442,11
649,649,443,11
650,650,444,4
651,651,444,1
652,652,444,9
653,653,444,11
654,654,445,48
655,655,445,11
656,656,446,1
657,657,447,36
658,658,447,1
659,659,449,1
660,660,449,11
661,661,450,11
662,662,451,34
663,663,451,4
664,664,451,11
665,665,452,1
666,666,452,11
667,667,453,1
668,668,453,11
669,669,454,34
670,670,455,1
671,671,457,1
672,672,458,34
673,673,458,24
674,674,458,1
675,675,458,11
676,676,459,1
677,677,459,11
678,678,460,24
679,679,460,64
680,680,460,11
681,681,461,34
682,682,461,36
683,683,462,23
684,684,463,1
685,685,463,11
686,686,464,4
687,687,464,11
688,688,465,1
689,689,465,11
690,690,466,1
691,691,466,11
692,692,467,11
693,693,468,4
694,694,468,15
695,695,468,24
696,696,468,1
698,698,468,11
699,699,469,34
700,700,469,4
701,701,469,18
702,702,470,1
703,703,470,11
704,704,471,23
705,705,471,1
706,706,471,9
707,707,471,11
708,708,472,34
709,709,473,11
710,710,474,4
711,711,474,1
712,712,474,9
713,713,474,11
714,714,475,1
715,715,476,34
716,716,476,1
717,717,476,11
718,718,477,1
719,719,477,11
720,720,478,1
721,721,478,11
722,722,479,1
723,723,479,11
724,724,480,34
725,725,480,4
726,726,480,11
727,727,481,34
728,728,481,1
729,729,481,11
730,730,482,39
731,731,482,1
732,732,482,11
733,733,483,9
734,734,484,24
735,735,484,1
736,736,484,9
737,737,484,11
738,738,485,34
739,739,485,1
740,740,486,1
741,741,487,1
742,742,487,11
743,743,488,34
744,744,488,1
745,745,488,11
746,746,489,1
747,747,489,11
748,748,490,24
749,749,490,1
750,750,491,4
751,751,491,11
752,752,492,11
753,753,493,47
754,754,493,1
755,755,494,11
756,756,496,23
757,757,496,24
758,758,497,24
759,759,498,36
760,760,501,1
761,761,505,11
762,762,506,1
763,763,506,11
764,764,507,4
765,765,507,1
766,766,507,11
767,767,508,4
768,768,508,11
769,769,509,1
770,770,510,15
771,771,510,24
772,772,510,47
773,773,510,1
774,774,510,9
775,775,510,11
776,776,511,1
777,777,511,19
778,778,511,9
779,779,513,4
780,780,514,1
781,781,514,11
782,782,515,34
783,783,515,11
784,784,519,1
785,785,519,11
786,786,520,4
787,787,520,11
788,788,521,1
789,789,521,11
790,790,522,1
791,791,522,11
792,792,523,1
793,793,523,11
794,794,524,23
795,795,524,24
796,796,524,1
797,797,525,47
798,798,525,1
799,799,526,43
800,800,526,1
801,801,527,1
802,802,528,1
803,803,528,11
804,804,529,34
805,805,529,11
806,806,530,4
807,807,530,1
808,808,530,9
809,809,531,34
810,810,531,24
811,811,532,26
812,812,532,1
813,813,533,11
814,814,534,24
815,815,534,11
816,816,535,34
817,817,535,1
818,818,535,11
819,819,536,4
820,820,536,9
821,821,536,11
822,822,537,1
823,823,538,1
824,824,539,34
825,825,539,4
826,826,539,9
827,827,540,43
828,828,540,1
829,829,541,43
830,830,542,1
831,831,542,11
832,832,544,36
833,833,544,1
834,834,545,24
835,835,545,1
836,836,545,11
837,837,546,24
838,838,546,1
839,839,546,11
840,840,547,1
841,841,548,4
842,842,548,11
843,843,549,1
844,844,549,11
845,845,550,24
846,846,550,11
847,847,551,46
848,848,551,23
849,849,551,1
850,850,552,34
851,851,553,43
852,852,553,16
853,853,553,1
854,854,553,11
855,855,554,1
856,856,555,34
857,857,555,1
858,858,555,11
859,859,556,11
860,860,557,18
861,861,557,11
862,862,560,24
863,863,562,15
864,864,562,1
865,865,563,4
866,866,563,1
867,867,563,11
868,868,564,11
869,869,565,24
870,870,565,1
871,871,565,11
872,872,567,4
873,873,568,11
874,874,569,1
876,876,570,48
877,877,570,11
878,878,571,95
879,879,571,1
880,880,571,11
881,881,572,4
882,882,572,1
883,883,573,36
884,884,573,1
885,885,573,11
886,886,574,47
887,887,574,35
888,888,574,1
889,889,575,1
890,890,575,11
891,891,576,15
892,892,577,1
893,893,577,11
894,894,578,34
895,895,578,15
896,896,578,1
897,897,579,1
898,898,579,11
899,899,580,1
900,900,581,36
901,901,581,15
902,902,581,24
903,903,581,18
904,904,581,9
905,905,582,4
906,906,582,36
907,907,582,1
908,908,591,3
909,909,604,4
910,910,604,23
911,911,604,24
912,912,606,15
913,913,606,1
914,914,607,43
915,915,607,1
916,916,607,9
917,917,608,1
918,918,608,11
919,919,609,36
920,920,609,1
921,921,610,43
922,922,610,15
923,923,610,11
924,924,611,1
925,925,611,11
926,926,612,11
927,927,613,34
928,928,613,4
929,929,613,1
930,930,613,11
931,931,614,1
932,932,615,1
934,934,616,36
935,935,616,24
936,936,616,1
937,937,616,11
938,938,617,4
939,939,617,11
940,940,618,1
941,941,618,11
942,942,619,1
943,943,619,11
944,944,620,18
945,945,620,11
946,946,621,1
947,947,622,4
948,948,622,23
949,949,622,1
950,950,623,1
951,951,624,11
952,952,625,1
953,953,625,11
954,954,626,1
955,955,626,11
956,956,627,22
957,957,627,11
958,958,628,4
959,959,629,32
960,960,629,1
961,961,631,1
962,962,632,4
963,963,632,11
964,964,633,11
965,965,634,11
966,966,636,1
967,967,637,18
968,968,638,1
969,969,639,34
970,970,639,11
971,971,640,1
972,972,640,11
973,973,641,15
974,974,641,1
975,975,641,11
976,976,642,23
977,977,642,11
978,978,643,15
979,979,643,19
980,980,644,24
981,981,644,1
982,982,644,9
983,983,644,11
984,984,645,11
985,985,646,1
986,986,646,11
987,987,647,1
988,988,647,11
989,989,648,11
990,990,649,1
991,991,650,34
992,992,650,4
993,993,650,35
994,994,651,11
995,995,652,11
996,996,653,11
997,997,654,11
998,998,655,1
999,999,655,11
1000,1000,656,1
1001,1001,657,34
1002,1002,657,43
1003,1003,657,11
1004,1004,658,46
1005,1005,658,1
1006,1006,658,11
1007,1007,659,11
1008,1008,660,15
1009,1009,661,11
1010,1010,662,23
1011,1011,662,11
1012,1012,663,47
1013,1013,663,1
1014,1014,665,24
1015,1015,665,11
1016,1016,666,4
1017,1017,666,1
1018,1018,667,11
1019,1019,668,1
1020,1020,668,11
1021,1021,669,1
1022,1022,669,11
1023,1023,670,15
1024,1024,670,18
1025,1025,670,1
1026,1026,671,1
1027,1027,672,36
1028,1028,672,1
1029,1029,672,11
1030,1030,673,36
1031,1031,673,47
1032,1032,673,1
1034,1034,674,1
1035,1035,674,11
1036,1036,675,36
1037,1037,675,1
1038,1038,675,11
1039,1039,676,1
1040,1040,676,11
1041,1041,677,34
1042,1042,678,1
1043,1043,678,11
1044,1044,679,4
1045,1045,679,1
1046,1046,680,1
1047,1047,681,15
1048,1048,681,1
1049,1049,682,34
1050,1050,682,11
1051,1051,683,1
1052,1052,683,11
1053,1053,684,15
1054,1054,684,1
1055,1055,685,43
1056,1056,685,1
1057,1057,685,11
1058,1058,686,1
1059,1059,687,11
1060,1060,688,34
1061,1061,688,11
1062,1062,689,1
1063,1063,689,11
1064,1064,690,34
1065,1065,690,4
1066,1066,690,11
1067,1067,692,1
1068,1068,692,9
1069,1069,692,11
1070,1070,693,18
1071,1071,693,1
1072,1072,694,11
1073,1073,695,1
1074,1074,695,11
1075,1075,696,34
1076,1076,696,11
1077,1077,697,4
1078,1078,697,11
1079,1079,698,9
1080,1080,698,11
1081,1081,704,4
1082,1082,704,1
1083,1083,704,11
1084,1084,705,24
1085,1085,706,36
1086,1086,706,1
1088,1088,707,43
1089,1089,707,19
1090,1090,707,9
1091,1091,707,11
1092,1092,708,11
1093,1093,709,1
1094,1094,709,11
1095,1095,710,11
1096,1096,711,1
1097,1097,712,18
1098,1098,712,1
1099,1099,713,4
1100,1100,713,1
1101,1101,713,11
1102,1102,715,36
1103,1103,716,1
1104,1104,717,34
1105,1105,718,1
1106,1106,718,11
1107,1107,719,11
1108,1108,724,43
1109,1109,724,24
1110,1110,724,1
1111,1111,725,1
1112,1112,725,11
1113,1113,726,36
1114,1114,728,1
1115,1115,729,34
1116,1116,729,1
