,Unnamed: 0,time,event
202,202,174,15
203,203,175,1
204,204,178,2
205,205,178,1
206,206,179,3
207,207,179,1
208,208,180,1
209,209,181,55
210,210,183,2
211,211,184,1
212,212,185,1
213,213,186,1
214,214,187,2
215,215,187,1
216,216,187,11
217,217,188,15
218,218,189,15
219,219,189,1
220,220,190,4
221,221,190,1
222,222,191,1
223,223,192,1
224,224,193,2
225,225,193,53
226,226,193,1
227,227,193,11
228,228,195,11
229,229,196,15
230,230,196,2
231,231,196,1
232,232,196,11
233,233,197,1
234,234,198,4
235,235,198,15
236,236,198,55
237,237,198,1
238,238,198,11
239,239,199,4
240,240,199,15
241,241,200,53
242,242,201,15
243,243,202,2
244,244,203,1
245,245,204,15
246,246,205,15
247,247,206,0
248,248,206,15
249,249,207,4
250,250,207,3
251,251,207,1
252,252,208,4
253,253,208,2
254,254,208,55
255,255,208,53
256,256,208,1
257,257,209,1
258,258,210,3
259,259,211,15
260,260,211,1
261,261,212,53
262,262,212,1
263,263,213,2
264,264,213,1
265,265,214,1
266,266,215,15
267,267,216,15
268,268,216,1
269,269,216,11
270,270,217,15
271,271,218,1
272,272,219,2
273,273,219,1
274,274,220,1
275,275,221,1
276,276,222,1
277,277,223,4
278,278,223,3
279,279,223,1
280,280,224,15
281,281,225,15
282,282,225,1
283,283,226,1
284,284,226,11
285,285,227,15
286,286,227,2
287,287,227,3
288,288,228,11
289,289,230,15
290,290,230,1
291,291,232,1
292,292,233,1
293,293,234,1
294,294,236,1
295,295,237,2
296,296,237,1
297,297,238,3
298,298,239,1
299,299,240,1
300,300,241,1
301,301,242,53
302,302,242,1
303,303,243,1
304,304,244,15
305,305,246,3
306,306,247,15
307,307,247,1
308,308,248,15
309,309,248,3
310,310,249,15
311,311,249,2
312,312,249,3
313,313,249,1
314,314,249,11
315,315,250,15
316,316,251,15
317,317,251,1
318,318,251,9
319,319,251,11
320,320,252,15
321,321,252,55
322,322,252,1
323,323,253,1
324,324,254,2
325,325,254,1
326,326,255,15
327,327,256,1
328,328,257,53
329,329,257,11
330,330,258,15
331,331,258,1
332,332,259,15
333,333,259,9
334,334,259,11
335,335,261,4
336,336,261,15
337,337,262,9
338,338,263,1
339,339,264,15
340,340,264,54
341,341,265,15
342,342,265,55
343,343,265,9
344,344,265,11
345,345,266,15
346,346,266,9
347,347,268,15
348,348,268,1
349,349,269,2
350,350,270,15
351,351,271,15
352,352,271,53
353,353,271,3
354,354,271,18
355,355,272,54
356,356,272,11
357,357,273,15
358,358,273,55
359,359,275,15
360,360,276,15
361,361,276,1
362,362,277,2
363,363,277,1
364,364,279,48
365,365,279,15
366,366,279,1
367,367,280,34
368,368,281,15
369,369,282,0
370,370,282,15
371,371,283,15
372,372,283,1
373,373,284,15
374,374,285,1
375,375,286,1
376,376,286,11
377,377,287,55
378,378,287,3
379,379,288,1
380,380,289,15
381,381,289,9
382,382,290,15
383,383,290,1
384,384,291,0
385,385,291,15
386,386,291,3
387,387,292,15
388,388,292,53
389,389,293,1
390,390,295,15
391,391,296,15
392,392,296,10
393,393,298,15
394,394,299,15
395,395,300,53
396,396,302,3
397,397,303,15
398,398,303,53
399,399,304,15
400,400,305,1
401,401,306,15
402,402,307,1
403,403,308,4
404,404,308,15
405,405,309,15
406,406,309,9
407,407,310,15
408,408,312,15
409,409,312,3
410,410,313,2
411,411,313,1
412,412,316,15
413,413,317,15
414,414,317,53
415,415,317,1
416,416,318,15
417,417,318,3
418,418,319,15
419,419,319,3
420,420,321,15
421,421,321,53
422,422,321,1
423,423,322,15
424,424,323,15
425,425,324,15
426,426,325,4
427,427,325,15
428,428,325,18
429,429,326,1
430,430,327,15
431,431,327,2
432,432,327,8
433,433,328,15
434,434,328,11
435,435,329,15
436,436,330,15
437,437,331,15
438,438,331,1
439,439,332,15
440,440,332,53
441,441,332,3
442,442,332,1
443,443,333,15
444,444,335,15
445,445,336,4
446,446,338,15
447,447,339,15
448,448,339,1
449,449,339,11
450,450,340,15
451,451,341,1
452,452,342,28
453,453,343,15
454,454,343,3
455,455,345,15
456,456,346,15
457,457,347,1
458,458,348,15
459,459,348,1
460,460,348,10
461,461,349,15
462,462,350,15
463,463,351,15
464,464,355,3
465,465,356,4
466,466,356,1
467,467,357,15
468,468,358,15
469,469,360,23
470,470,361,15
471,471,362,15
472,472,362,18
473,473,363,1
474,474,364,4
475,475,364,1
476,476,372,53
477,477,374,80
478,478,375,15
479,479,377,15
480,480,378,1
481,481,379,15
482,482,379,2
483,483,379,1
484,484,379,11
485,485,381,15
486,486,381,2
487,487,381,1
488,488,382,15
489,489,383,1
490,490,384,11
491,491,385,15
492,492,386,15
493,493,386,2
494,494,387,15
495,495,388,15
496,496,389,15
497,497,390,3
498,498,391,57
499,499,391,46
500,500,391,3
501,501,391,1
502,502,392,15
503,503,392,1
504,504,393,15
505,505,394,15
506,506,394,2
507,507,394,1
508,508,395,2
509,509,396,15
510,510,397,55
511,511,397,1
512,512,398,28
513,513,401,15
514,514,402,15
515,515,403,2
516,516,403,1
517,517,404,1
518,518,405,15
519,519,406,15
520,520,407,15
521,521,408,15
522,522,408,1
523,523,408,9
524,524,408,11
525,525,409,3
526,526,409,1
527,527,409,10
528,528,410,15
529,529,410,1
530,530,411,15
531,531,411,1
532,532,412,15
533,533,413,22
534,534,413,3
535,535,414,15
536,536,414,1
537,537,416,3
538,538,417,1
539,539,418,15
540,540,419,15
541,541,420,1
542,542,422,61
543,543,422,1
544,544,423,4
545,545,423,3
546,546,423,1
547,547,424,22
548,548,424,15
549,549,424,1
550,550,425,15
551,551,426,15
552,552,426,1
553,553,426,11
554,554,427,15
555,555,428,15
556,556,429,15
557,557,430,36
558,558,430,1
559,559,431,15
560,560,431,1
561,561,431,11
562,562,432,15
563,563,432,53
564,564,432,3
565,565,434,15
566,566,434,1
567,567,435,15
568,568,435,2
569,569,435,3
570,570,435,11
571,571,436,4
572,572,436,15
573,573,436,1
574,574,436,11
575,575,437,15
576,576,437,8
577,577,438,15
578,578,439,15
579,579,439,53
580,580,439,1
581,581,439,11
582,582,440,1
583,583,443,3
584,584,444,15
585,585,446,15
586,586,449,15
587,587,449,53
588,588,450,15
589,589,451,15
590,590,451,2
591,591,451,18
592,592,452,15
593,593,452,1
594,594,453,15
595,595,453,1
596,596,454,15
597,597,454,53
598,598,455,53
599,599,455,1
600,600,456,15
601,601,456,53
602,602,456,18
603,603,457,15
604,604,458,15
605,605,458,2
606,606,459,15
607,607,459,3
608,608,461,57
609,609,461,15
610,610,461,1
611,611,462,14
612,612,462,15
613,613,462,1
614,614,462,9
615,615,463,15
616,616,464,15
617,617,464,3
618,618,465,15
619,619,465,1
620,620,465,9
621,621,466,15
622,622,467,15
623,623,467,1
624,624,468,3
625,625,468,1
626,626,469,15
627,627,469,53
628,628,470,15
629,629,470,9
630,630,471,15
631,631,471,2
632,632,472,15
633,633,473,1
634,634,474,15
635,635,474,1
636,636,476,28
637,637,476,15
638,638,477,4
639,639,477,15
640,640,478,15
641,641,479,15
642,642,481,15
643,643,481,1
644,644,482,15
645,645,482,1
646,646,484,3
647,647,488,15
648,648,488,1
649,649,489,1
650,650,490,3
651,651,490,1
652,652,490,11
653,653,491,15
654,654,491,1
655,655,491,11
656,656,492,15
657,657,492,1
658,658,493,3
659,659,493,1
660,660,493,9
661,661,494,15
662,662,495,15
663,663,495,9
664,664,496,15
665,665,496,2
666,666,496,1
667,667,496,11
668,668,497,11
669,669,498,15
670,670,499,4
671,671,499,15
672,672,499,18
673,673,499,1
674,674,500,15
675,675,501,15
676,676,501,1
677,677,501,11
678,678,502,15
679,679,503,15
680,680,503,3
681,681,503,1
682,682,504,15
683,683,504,9
684,684,507,2
685,685,508,1
686,686,509,1
687,687,511,15
688,688,511,39
689,689,512,14
690,690,512,15
691,691,512,1
692,692,513,15
693,693,513,2
694,694,514,15
695,695,515,15
696,696,516,53
697,697,518,53
698,698,519,15
699,699,520,15
700,700,521,15
701,701,522,15
702,702,523,15
703,703,523,3
704,704,523,18
705,705,523,1
706,706,524,15
707,707,525,24
708,708,525,1
709,709,526,2
710,710,527,1
711,711,528,15
712,712,528,3
713,713,528,18
714,714,529,15
715,715,529,1
716,716,530,1
717,717,533,15
718,718,534,1
719,719,534,11
720,720,535,2
721,721,536,3
722,722,536,11
723,723,540,53
724,724,540,9
725,725,541,15
726,726,542,61
727,727,542,15
728,728,543,15
729,729,544,15
730,730,544,53
731,731,544,1
732,732,544,9
733,733,545,15
734,734,545,1
735,735,545,11
736,736,546,15
737,737,546,9
738,738,547,2
739,739,549,15
740,740,550,15
741,741,550,2
742,742,550,11
743,743,551,4
744,744,551,15
745,745,551,2
746,746,551,53
747,747,551,1
748,748,551,8
749,749,551,9
750,750,553,15
751,751,553,53
752,752,553,1
753,753,554,15
754,754,555,15
755,755,555,1
756,756,555,11
757,757,556,15
758,758,556,53
759,759,556,1
760,760,557,15
761,761,557,1
762,762,558,15
763,763,558,11
764,764,559,15
765,765,559,3
766,766,559,1
767,767,566,3
768,768,572,15
770,770,573,15
771,771,573,3
772,772,573,11
773,773,574,4
774,774,574,15
775,775,574,1
776,776,575,15
777,777,575,1
778,778,576,15
779,779,576,2
780,780,582,15
781,781,582,3
782,782,582,9
783,783,583,54
784,784,584,15
785,785,584,9
786,786,584,11
787,787,585,15
788,788,585,1
789,789,586,3
790,790,586,1
791,791,587,15
792,792,587,1
793,793,587,11
794,794,588,15
795,795,588,9
796,796,589,2
797,797,590,54
798,798,591,1
799,799,592,15
800,800,592,9
801,801,593,0
802,802,593,15
803,803,593,2
804,804,593,53
805,805,593,1
806,806,593,11
807,807,594,1
808,808,595,15
809,809,595,9
810,810,596,15
811,811,596,9
812,812,597,48
813,813,597,57
814,814,597,15
815,815,597,3
816,816,597,9
817,817,597,11
818,818,598,2
819,819,598,1
820,820,599,15
821,821,599,11
822,822,600,15
823,823,600,1
824,824,601,15
825,825,601,9
826,826,601,11
827,827,602,15
828,828,602,1
829,829,603,15
830,830,603,11
831,831,604,15
832,832,605,15
833,833,605,3
834,834,605,1
835,835,606,2
836,836,607,1
837,837,610,15
838,838,610,9
839,839,611,15
840,840,611,2
841,841,612,15
842,842,613,22
843,843,613,15
844,844,613,9
845,845,614,15
846,846,614,1
847,847,614,9
848,848,615,53
849,849,616,15
850,850,616,9
851,851,617,15
852,852,618,15
853,853,618,1
854,854,618,9
855,855,618,11
856,856,619,15
857,857,620,15
858,858,620,2
859,859,620,1
860,860,621,15
861,861,621,1
862,862,621,54
863,863,621,9
864,864,622,15
865,865,622,1
866,866,623,15
867,867,623,33
868,868,623,9
869,869,623,11
870,870,624,15
871,871,625,15
872,872,626,15
873,873,626,2
874,874,626,1
875,875,627,15
876,876,627,1
877,877,628,15
878,878,628,53
879,879,629,15
880,880,629,1
881,881,629,11
882,882,630,15
883,883,630,9
884,884,630,11
885,885,631,15
886,886,632,15
887,887,632,1
888,888,634,15
889,889,635,1
890,890,636,57
891,891,636,15
892,892,636,11
893,893,637,15
894,894,638,15
895,895,638,3
896,896,639,1
897,897,639,8
898,898,641,15
899,899,641,9
900,900,642,1
901,901,643,15
902,902,643,1
903,903,644,61
904,904,644,15
905,905,644,1
906,906,646,15
907,907,646,3
908,908,647,15
909,909,648,15
910,910,648,53
911,911,649,2
912,912,650,15
913,913,651,15
914,914,651,1
915,915,652,15
916,916,653,15
917,917,653,2
918,918,654,11
919,919,655,15
920,920,656,15
921,921,656,1
922,922,658,28
923,923,658,1
924,924,659,1
925,925,660,1
926,926,661,1
927,927,661,19
928,928,664,2
929,929,664,1
930,930,666,9
931,931,667,15
932,932,667,3
933,933,668,1
934,934,670,1
935,935,671,4
936,936,675,15
937,937,676,15
938,938,676,1
939,939,676,9
940,940,676,11
941,941,677,1
942,942,678,4
943,943,678,15
944,944,679,15
945,945,679,53
946,946,680,3
947,947,681,15
948,948,682,15
949,949,683,15
950,950,683,1
951,951,684,34
952,952,684,15
953,953,684,1
954,954,686,4
955,955,686,15
956,956,687,1
957,957,688,4
958,958,688,15
959,959,689,15
960,960,689,2
961,961,690,15
962,962,691,1
963,963,692,15
964,964,692,1
965,965,693,15
966,966,695,2
967,967,695,1
968,968,695,11
969,969,696,15
970,970,696,3
971,971,696,1
972,972,697,34
973,973,698,2
974,974,700,1
975,975,702,1
976,976,704,15
977,977,705,2
978,978,705,1
979,979,706,53
980,980,706,1
981,981,707,34
982,982,707,15
983,983,707,1
984,984,709,15
985,985,710,15
986,986,711,2
987,987,711,1
988,988,712,18
989,989,713,34
990,990,713,15
991,991,713,3
992,992,714,15
993,993,715,34
994,994,715,15
995,995,715,2
996,996,715,1
997,997,716,15
998,998,717,1
999,999,718,34
1000,1000,718,15
1001,1001,718,2
1002,1002,720,1
1004,1004,721,15
1005,1005,722,1
1006,1006,723,15
1007,1007,724,15
1008,1008,725,1
1009,1009,726,34
1010,1010,726,1
1011,1011,727,3
1012,1012,727,1
1013,1013,728,34
1014,1014,729,15
1015,1015,729,11
