,Unnamed: 0,time,event
226,226,256,1
227,227,262,3
228,228,262,35
229,229,262,1
230,230,266,15
231,231,267,35
232,232,267,11
233,233,268,35
234,234,269,18
235,235,270,3
236,236,270,1
237,237,271,11
238,238,273,36
239,239,273,25
240,240,273,11
241,241,275,3
242,242,276,3
243,243,276,35
244,244,276,1
245,245,277,11
246,246,278,1
247,247,278,11
248,248,280,11
249,249,281,1
250,250,282,1
251,251,283,3
252,252,284,3
253,253,284,1
254,254,285,11
255,255,287,36
256,256,287,11
257,257,288,11
258,258,289,3
259,259,289,18
260,260,289,11
261,261,290,18
262,262,290,11
263,263,291,1
264,264,292,11
265,265,293,1
266,266,293,11
267,267,296,43
268,268,296,1
269,269,297,35
270,270,297,11
271,271,298,3
272,272,298,1
273,273,299,18
274,274,302,18
275,275,302,1
276,276,303,36
277,277,304,25
278,278,304,3
279,279,304,12
280,280,305,3
281,281,305,1
282,282,305,11
283,283,306,18
284,284,306,11
285,285,308,19
286,286,310,1
287,287,310,11
288,288,311,36
289,289,313,18
290,290,315,3
291,291,316,1
292,292,317,35
293,293,317,1
294,294,319,15
295,295,319,1
296,296,320,18
297,297,322,4
298,298,322,1
299,299,323,36
300,300,325,11
301,301,326,1
302,302,327,4
303,303,327,18
304,304,328,9
305,305,329,1
306,306,330,4
307,307,330,15
308,308,331,15
309,309,332,1
310,310,333,46
311,311,333,1
312,312,333,12
313,313,334,1
314,314,335,3
315,315,337,11
316,316,338,1
317,317,338,11
318,318,340,11
319,319,341,18
320,320,343,1
321,321,344,15
322,322,345,1
323,323,346,1
324,324,347,3
325,325,347,1
326,326,348,18
327,327,349,1
328,328,349,11
329,329,350,1
330,330,351,15
331,331,351,26
332,332,351,11
333,333,354,1
334,334,355,18
335,335,356,4
336,336,356,3
337,337,357,36
338,338,358,1
339,339,359,4
340,340,360,18
341,341,363,3
342,342,374,32
343,343,374,12
344,344,380,1
345,345,381,35
346,346,381,1
347,347,382,3
349,349,383,3
350,350,386,11
351,351,387,4
352,352,387,1
353,353,389,4
354,354,389,35
355,355,389,19
356,356,390,3
358,358,395,3
359,359,396,0
360,360,398,3
361,361,400,25
362,362,400,1
363,363,401,3
364,364,402,0
365,365,402,12
366,366,403,15
367,367,403,1
368,368,404,35
369,369,404,11
370,370,405,1
371,371,405,11
372,372,407,1
373,373,408,1
374,374,408,11
375,375,409,91
376,376,409,3
377,377,411,45
378,378,412,82
379,379,412,3
380,380,412,11
381,381,413,3
382,382,415,18
383,383,416,35
384,384,419,3
385,385,420,11
386,386,421,1
387,387,421,12
388,388,422,15
389,389,423,11
390,390,424,25
391,391,424,11
392,392,426,3
393,393,428,45
394,394,428,11
395,395,429,1
396,396,430,1
397,397,431,3
398,398,434,15
399,399,435,35
400,400,435,1
401,401,436,3
402,402,437,3
403,403,437,11
404,404,438,4
405,405,439,4
406,406,439,15
407,407,439,1
408,408,439,11
409,409,440,82
410,410,441,35
411,411,441,1
412,412,442,36
413,413,442,3
414,414,443,1
416,416,445,4
417,417,445,1
418,418,445,11
420,420,446,11
421,421,447,1
422,422,448,11
423,423,449,1
424,424,449,11
425,425,450,1
426,426,450,11
427,427,451,1
428,428,452,11
429,429,453,3
430,430,453,18
431,431,454,1
432,432,455,25
433,433,455,18
434,434,456,24
435,435,457,35
436,436,457,18
437,437,457,1
438,438,457,12
439,439,458,45
440,440,458,11
441,441,459,15
442,442,459,1
443,443,460,11
444,444,461,18
445,445,463,35
446,446,463,11
447,447,464,11
448,448,465,1
449,449,465,12
450,450,466,11
451,451,467,18
452,452,467,1
453,453,467,11
454,454,468,1
455,455,468,11
456,456,471,82
457,457,471,1
458,458,472,1
459,459,472,11
460,460,473,11
461,461,474,3
462,462,474,18
463,463,475,4
464,464,475,18
465,465,477,11
466,466,478,11
467,467,479,1
468,468,479,11
469,469,480,1
470,470,480,11
471,471,481,11
472,472,482,1
473,473,482,11
474,474,483,11
475,475,484,3
476,476,485,1
477,477,486,4
478,478,486,35
479,479,486,1
480,480,486,11
481,481,488,18
482,482,488,11
483,483,489,18
484,484,489,1
485,485,491,1
486,486,493,35
487,487,495,3
488,488,495,1
489,489,495,11
490,490,496,82
491,491,496,11
492,492,497,4
493,493,497,36
494,494,497,1
495,495,497,11
496,496,498,1
497,497,499,3
498,498,499,1
499,499,501,82
500,500,501,1
501,501,501,11
502,502,502,11
503,503,504,0
504,504,505,3
505,505,506,1
506,506,507,15
507,507,508,11
508,508,509,4
509,509,509,15
510,510,509,11
511,511,510,4
512,512,510,1
513,513,511,4
514,514,511,15
515,515,512,1
516,516,513,3
517,517,513,1
518,518,514,11
519,519,515,31
520,520,515,1
521,521,515,11
522,522,516,1
523,523,516,11
524,524,517,25
525,525,517,3
526,526,517,12
527,527,517,11
528,528,518,35
529,529,518,1
530,530,518,11
531,531,519,11
532,532,520,11
533,533,521,3
534,534,521,1
535,535,521,11
536,536,522,35
537,537,522,1
538,538,526,1
539,539,528,1
540,540,528,11
541,541,530,11
542,542,531,11
543,543,532,53
544,544,532,18
545,545,532,11
546,546,533,82
547,547,533,18
548,548,534,3
549,549,534,1
550,550,535,11
551,551,536,3
552,552,536,11
553,553,537,11
554,554,538,1
555,555,540,4
556,556,540,18
557,557,540,1
558,558,541,1
559,559,542,18
560,560,542,11
561,561,543,31
562,562,543,1
563,563,544,3
564,564,544,11
565,565,545,36
566,566,545,1
567,567,545,11
568,568,546,25
569,569,546,1
570,570,546,11
571,571,547,1
572,572,548,11
573,573,549,3
574,574,549,18
575,575,549,11
576,576,550,11
577,577,551,3
578,578,551,11
579,579,554,20
580,580,554,18
581,581,555,20
582,582,555,18
583,583,555,1
584,584,556,11
585,585,557,1
586,586,558,11
587,587,559,11
588,588,560,1
589,589,560,11
590,590,561,34
591,591,561,4
592,592,561,18
593,593,562,82
594,594,562,18
595,595,562,11
596,596,563,18
597,597,563,11
598,598,564,1
599,599,565,3
600,600,565,18
601,601,566,1
602,602,567,11
604,604,569,11
605,605,570,18
606,606,570,1
607,607,570,11
608,608,571,25
609,609,571,35
610,610,571,11
611,611,572,18
612,612,572,1
613,613,572,11
614,614,573,24
615,615,573,1
616,616,574,3
617,617,574,1
618,618,575,3
619,619,576,18
620,620,578,1
621,621,592,3
622,622,593,82
623,623,594,1
624,624,597,3
625,625,603,3
626,626,603,11
627,627,605,11
628,628,608,11
629,629,609,12
630,630,611,18
631,631,617,25
632,632,617,9
633,633,618,1
634,634,618,11
635,635,620,35
636,636,620,1
637,637,620,11
638,638,621,18
639,639,622,1
640,640,624,82
641,641,624,11
642,642,625,11
643,643,626,3
644,644,629,1
645,645,629,11
646,646,641,1
647,647,642,11
648,648,643,31
649,649,643,1
650,650,644,11
651,651,648,4
652,652,648,18
653,653,648,1
654,654,648,11
655,655,649,1
656,656,649,11
657,657,650,43
658,658,650,24
659,659,651,4
660,660,651,1
661,661,653,1
662,662,654,4
663,663,654,82
664,664,654,3
665,665,654,18
666,666,654,11
667,667,655,18
668,668,656,1
669,669,656,11
670,670,657,1
671,671,658,35
672,672,658,18
673,673,658,19
674,674,659,1
675,675,661,36
676,676,661,1
677,677,661,11
678,678,662,18
679,679,663,18
680,680,663,1
681,681,664,12
682,682,665,12
683,683,675,3
684,684,684,12
685,685,688,15
686,686,689,12
687,687,689,11
688,688,693,12
689,689,700,11
690,690,707,1
691,691,708,25
692,692,708,12
693,693,715,1
694,694,716,1
695,695,717,3
696,696,717,1
697,697,718,4
698,698,720,24
699,699,720,18
701,701,722,4
702,702,722,25
703,703,722,11
704,704,723,11
705,705,724,4
706,706,724,18
707,707,724,12
708,708,724,11
709,709,725,4
710,710,725,11
