,Unnamed: 0,time,event
490,490,321,1
491,491,323,18
492,492,324,80
493,493,327,15
494,494,327,23
495,495,327,18
496,496,327,1
497,497,327,11
498,498,328,36
499,499,328,3
500,500,328,1
501,501,328,11
502,502,329,18
503,503,330,11
504,504,331,80
505,505,334,1
506,506,335,23
507,507,335,24
508,508,335,35
509,509,335,1
510,510,335,11
511,511,336,28
512,512,336,1
513,513,337,1
514,514,339,11
515,515,340,25
516,516,341,35
517,517,341,11
518,518,342,80
519,519,342,1
520,520,342,9
521,521,343,28
522,522,343,1
523,523,343,11
524,524,345,80
525,525,345,11
526,526,348,28
527,527,348,35
528,528,348,18
529,529,348,1
530,530,348,11
531,531,349,1
532,532,349,11
533,533,350,80
534,534,355,18
535,535,355,19
536,536,356,80
537,537,356,36
538,538,356,1
539,539,356,11
540,540,357,28
541,541,357,0
542,542,357,32
543,543,357,1
544,544,357,11
545,545,358,3
546,546,358,18
548,548,359,15
549,549,359,18
550,550,361,35
551,551,361,18
552,552,361,11
553,553,362,36
554,554,362,1
555,555,362,11
556,556,363,43
557,557,364,80
558,558,364,1
559,559,364,11
561,561,365,35
562,562,365,18
563,563,366,24
564,564,366,35
565,565,366,1
566,566,366,9
567,567,366,11
568,568,367,1
569,569,367,11
570,570,368,1
571,571,368,11
573,573,369,21
574,574,369,36
575,575,369,1
576,576,369,11
577,577,370,1
578,578,370,11
579,579,371,80
580,580,371,1
581,581,371,11
582,582,372,21
583,583,372,32
584,584,372,11
585,585,373,10
586,586,375,25
587,587,376,24
588,588,376,11
589,589,377,4
590,590,377,43
591,591,377,23
592,592,377,24
593,593,377,3
594,594,377,1
595,595,377,11
596,596,383,80
597,597,383,18
598,598,383,11
599,599,384,11
600,600,385,80
601,601,385,32
602,602,389,15
603,603,389,3
605,605,391,32
606,606,391,11
607,607,392,32
608,608,398,4
609,609,398,1
610,610,399,32
611,611,399,1
612,612,400,35
613,613,400,72
614,614,402,11
615,615,403,36
616,616,403,23
617,617,403,3
618,618,403,11
619,619,404,80
620,620,404,23
621,621,404,1
622,622,404,11
623,623,405,1
624,624,406,25
625,625,406,1
626,626,406,9
627,627,410,24
628,628,410,11
629,629,411,1
630,630,411,12
631,631,412,80
632,632,412,3
633,633,413,11
634,634,414,1
635,635,415,36
636,636,415,1
637,637,417,36
638,638,417,32
639,639,417,1
640,640,417,11
641,641,418,28
642,642,418,11
643,643,419,4
644,644,419,32
645,645,419,1
646,646,420,3
647,647,420,1
648,648,420,50
649,649,421,11
650,650,425,18
651,651,426,1
652,652,426,11
653,653,427,80
654,654,427,36
655,655,427,1
656,656,428,80
657,657,428,18
658,658,429,80
659,659,429,24
660,660,430,1
661,661,430,11
662,662,431,18
663,663,432,15
664,664,433,24
665,665,433,1
666,666,433,11
667,667,436,72
668,668,438,3
669,669,439,28
670,670,439,25
671,671,439,18
672,672,439,1
673,673,439,11
674,674,440,80
675,675,440,24
676,676,441,43
677,677,441,32
678,678,442,18
679,679,444,0
680,680,445,35
681,681,445,10
682,682,446,1
683,683,446,11
684,684,447,9
685,685,448,23
686,686,448,3
687,687,448,32
688,688,448,11
689,689,451,4
690,690,452,11
691,691,453,15
692,692,453,1
693,693,453,11
694,694,455,32
695,695,455,11
696,696,458,80
698,698,460,18
699,699,460,11
700,700,461,36
701,701,461,1
702,702,461,11
703,703,465,3
704,704,466,25
705,705,467,35
706,706,467,18
707,707,467,11
709,709,468,11
711,711,469,11
712,712,471,24
713,713,473,24
714,714,474,36
715,715,474,18
716,716,474,1
718,718,475,43
719,719,475,23
720,720,475,35
721,721,475,1
722,722,475,9
723,723,475,11
724,724,477,18
725,725,478,24
726,726,479,3
727,727,481,36
728,728,481,11
730,730,482,36
731,731,482,23
732,732,482,24
733,733,482,11
734,734,483,24
735,735,483,32
736,736,483,18
737,737,483,9
738,738,483,11
739,739,485,36
740,740,485,24
741,741,485,11
743,743,486,15
744,744,486,23
745,745,486,11
746,746,487,24
747,747,487,32
748,748,488,4
749,749,488,32
750,750,488,18
751,751,489,23
753,753,489,11
754,754,490,18
755,755,490,1
756,756,490,9
757,757,491,18
758,758,491,1
759,759,492,15
760,760,492,1
761,761,493,15
762,762,493,18
763,763,496,28
764,764,496,46
765,765,496,15
766,766,496,18
767,767,496,1
768,768,496,9
769,769,497,15
770,770,497,1
771,771,497,50
772,772,497,10
773,773,498,1
774,774,499,1
775,775,500,4
776,776,500,15
777,777,500,1
778,778,501,9
779,779,502,21
780,780,502,9
781,781,503,15
782,782,503,1
783,783,504,18
784,784,504,1
785,785,507,3
786,786,508,25
787,787,509,1
788,788,510,1
789,789,512,15
790,790,512,24
791,791,512,11
792,792,513,80
793,793,513,11
794,794,516,1
795,795,516,11
796,796,517,18
797,797,517,72
798,798,518,1
799,799,519,1
800,800,519,11
801,801,521,15
802,802,522,1
803,803,524,43
804,804,524,1
805,805,525,1
806,806,525,11
807,807,526,4
808,808,526,1
809,809,528,3
810,810,528,35
811,811,528,1
812,812,529,15
813,813,529,18
814,814,530,11
815,815,531,18
816,816,531,1
817,817,531,9
818,818,534,25
819,819,535,24
820,820,537,11
821,821,538,21
822,822,538,15
823,823,538,1
824,824,538,72
825,825,539,1
826,826,539,50
827,827,540,3
828,828,540,11
829,829,541,24
830,830,544,36
831,831,544,23
832,832,544,35
833,833,544,9
834,834,544,11
835,835,545,4
836,836,545,1
837,837,545,54
838,838,546,36
839,839,546,18
840,840,548,80
841,841,549,11
842,842,550,24
843,843,551,35
844,844,551,11
845,845,552,26
846,846,552,18
847,847,552,9
848,848,556,11
850,850,558,23
851,851,558,24
852,852,558,1
853,853,558,11
854,854,559,9
856,856,562,25
857,857,562,24
858,858,562,11
859,859,563,18
860,860,563,8
861,861,564,28
862,862,564,64
863,863,564,35
864,864,564,1
865,865,564,9
866,866,565,4
867,867,565,3
868,868,565,1
869,869,566,15
870,870,566,1
871,871,567,47
872,872,567,1
873,873,567,11
874,874,568,11
875,875,569,80
876,876,569,28
877,877,569,36
878,878,569,15
879,879,569,39
880,880,569,35
881,881,569,18
883,883,569,11
884,884,570,15
885,885,570,3
886,886,570,18
887,887,570,1
888,888,570,11
889,889,571,24
890,890,571,18
891,891,571,1
892,892,571,50
893,893,572,18
894,894,573,28
895,895,573,18
896,896,574,1
897,897,576,24
898,898,578,1
899,899,580,80
900,900,580,28
901,901,580,18
902,902,580,1
903,903,581,4
904,904,583,24
905,905,584,11
906,906,585,64
907,907,586,11
908,908,588,18
909,909,588,1
910,910,590,25
911,911,591,11
912,912,592,11
913,913,593,11
914,914,594,36
916,916,594,1
917,917,595,18
918,918,595,1
919,919,595,8
920,920,599,3
921,921,599,11
922,922,601,1
923,923,604,25
924,924,605,1
925,925,607,15
926,926,608,4
927,927,608,18
928,928,608,1
929,929,610,3
930,930,610,11
931,931,611,33
932,932,611,11
933,933,615,26
934,934,615,19
936,936,616,80
937,937,616,4
938,938,616,1
939,939,617,11
940,940,618,15
941,941,618,13
942,942,621,4
943,943,621,1
944,944,622,18
945,945,622,1
946,946,622,9
947,947,623,18
948,948,623,1
949,949,624,24
950,950,625,72
951,951,626,24
952,952,627,35
953,953,627,1
954,954,627,72
955,955,627,11
956,956,628,11
957,957,629,18
958,958,629,1
959,959,630,43
960,960,630,46
961,961,630,15
962,962,630,1
963,963,631,24
964,964,632,3
965,965,634,1
966,966,634,11
968,968,635,39
970,970,635,1
971,971,635,11
972,972,636,11
973,973,638,11
974,974,639,3
975,975,640,72
976,976,641,72
977,977,642,1
978,978,643,18
979,979,643,8
980,980,644,36
981,981,648,1
983,983,649,36
984,984,649,35
985,985,649,11
986,986,650,47
987,987,650,1
989,989,651,1
990,990,652,11
991,991,653,24
992,992,653,18
993,993,655,1
994,994,656,11
995,995,657,18
996,996,657,1
997,997,658,1
998,998,661,24
999,999,663,21
1000,1000,663,24
1001,1001,663,11
1002,1002,664,64
1003,1003,664,1
1004,1004,665,18
1005,1005,665,1
1007,1007,667,43
1008,1008,667,18
1009,1009,668,3
1010,1010,669,28
1011,1011,669,15
1012,1012,669,35
1013,1013,669,1
1014,1014,669,9
1015,1015,669,11
1016,1016,670,80
1017,1017,670,18
1018,1018,670,1
1019,1019,670,11
1020,1020,671,43
1021,1021,671,36
1022,1022,671,24
1023,1023,671,18
1024,1024,671,11
1025,1025,672,80
1026,1026,672,4
1027,1027,672,18
1028,1028,672,1
1029,1029,673,32
1030,1030,673,18
1031,1031,674,11
1032,1032,675,24
1033,1033,677,47
1034,1034,677,1
1035,1035,680,24
1036,1036,685,1
1037,1037,686,80
1038,1038,686,18
1039,1039,686,1
1040,1040,686,11
1042,1042,688,24
1043,1043,691,28
1044,1044,691,39
1045,1045,691,35
1046,1046,691,11
1047,1047,692,80
1048,1048,692,18
1049,1049,693,3
1050,1050,693,32
1051,1051,693,1
1052,1052,694,10
1053,1053,698,32
1055,1055,699,46
1056,1056,699,1
1057,1057,699,9
1058,1058,700,4
1059,1059,700,23
1060,1060,700,1
1061,1061,700,11
1062,1062,703,3
1063,1063,705,32
1064,1064,706,80
1065,1065,706,23
1066,1066,706,35
1067,1067,706,1
1068,1068,706,11
1069,1069,707,80
1070,1070,707,1
1071,1071,711,24
1072,1072,711,11
1073,1073,712,80
1074,1074,712,18
1075,1075,712,1
1076,1076,712,11
1077,1077,714,36
1078,1078,714,1
1079,1079,714,11
1080,1080,715,24
1081,1081,716,36
1082,1082,717,11
1083,1083,720,80
1084,1084,720,4
1085,1085,720,43
1086,1086,720,57
1087,1087,720,24
1088,1088,720,1
1089,1089,720,11
1090,1090,721,32
1091,1091,721,1
1092,1092,722,24
1093,1093,723,24
1094,1094,723,3
1095,1095,723,1
1096,1096,724,15
1097,1097,724,24
1098,1098,727,39
1099,1099,727,1
1100,1100,727,8
1101,1101,727,11
1102,1102,728,80
1103,1103,728,4
1104,1104,728,36
1105,1105,728,1
1106,1106,729,1
1107,1107,729,11
