,Unnamed: 0,time,event
151,151,136,1
152,152,137,12
153,153,137,11
154,154,138,36
155,155,138,32
157,157,138,12
158,158,138,11
159,159,139,12
160,160,142,4
162,162,143,26
163,163,143,11
164,164,144,26
165,165,144,11
166,166,145,35
167,167,145,18
168,168,145,9
169,169,145,11
170,170,146,2
171,171,146,3
172,172,147,3
173,173,148,11
174,174,149,3
175,175,151,13
176,176,153,34
178,178,155,11
179,179,156,34
180,180,156,11
181,181,157,12
182,182,158,11
183,183,159,14
184,184,159,25
185,185,159,2
186,186,160,34
187,187,160,12
188,188,160,11
189,189,163,4
190,190,163,82
191,191,163,11
192,192,164,3
196,196,166,25
197,197,169,11
198,198,170,11
199,199,171,12
200,200,172,1
201,201,172,11
202,202,174,10
203,203,179,11
204,204,185,1
205,205,186,5
206,206,187,12
207,207,188,15
208,208,188,2
210,210,189,4
211,211,189,15
212,212,190,4
213,213,190,18
214,214,190,11
215,215,191,45
216,216,191,11
217,217,192,80
218,218,192,11
219,219,193,82
220,220,193,11
221,221,194,29
222,222,194,25
223,223,194,3
224,224,194,18
225,225,194,11
226,226,197,11
227,227,198,36
228,228,198,1
229,229,199,0
230,230,199,1
231,231,200,15
232,232,206,4
233,233,207,1
234,234,208,4
235,235,209,43
236,236,209,3
237,237,210,29
238,238,210,24
239,239,211,18
240,240,211,11
241,241,213,4
242,242,213,1
243,243,214,11
244,244,215,3
245,245,215,18
246,246,215,1
247,247,219,25
248,248,219,15
249,249,220,15
250,250,221,4
251,251,221,29
252,252,221,43
253,253,221,26
254,254,224,82
255,255,225,29
257,257,226,11
258,258,227,11
259,259,229,15
260,260,230,15
261,261,230,2
262,262,230,3
263,263,231,2
264,264,231,26
265,265,232,11
266,266,233,4
269,269,235,3
270,270,236,12
271,271,237,36
272,272,237,11
273,273,238,91
274,274,241,3
275,275,246,4
276,276,248,5
277,277,249,1
278,278,249,9
279,279,249,11
280,280,250,0
281,281,250,26
282,282,252,1
283,283,252,11
284,284,254,15
285,285,254,12
286,286,254,11
287,287,255,21
288,288,255,82
289,289,255,9
290,290,255,11
291,291,256,25
292,292,256,15
293,293,256,18
294,294,256,11
295,295,260,2
296,296,261,25
297,297,261,12
298,298,261,9
299,299,262,26
300,300,264,12
301,301,267,15
302,302,267,3
303,303,267,18
304,304,267,10
305,305,268,25
307,307,269,15
308,308,269,12
309,309,270,3
310,310,270,12
311,311,271,11
312,312,275,29
313,313,275,11
314,314,276,15
315,315,276,12
316,316,276,11
317,317,277,11
318,318,278,21
319,319,278,12
320,320,278,11
321,321,279,12
322,322,280,0
323,323,280,15
324,324,280,11
325,325,281,16
326,326,282,11
327,327,283,1
328,328,284,29
329,329,285,15
330,330,285,12
331,331,286,82
332,332,288,29
333,333,288,64
334,334,288,26
335,335,288,12
336,336,289,2
337,337,289,3
338,338,290,11
339,339,291,15
340,340,291,2
341,341,291,18
342,342,292,2
343,343,292,1
344,344,293,46
345,345,294,21
346,346,294,0
348,348,298,15
349,349,298,8
350,350,298,9
351,351,298,11
352,352,299,21
353,353,299,36
354,354,299,15
355,355,299,11
356,356,301,3
357,357,301,1
359,359,304,4
360,360,304,29
361,361,304,12
362,362,306,34
363,363,306,21
364,364,306,2
365,365,309,1
366,366,311,12
367,367,313,11
368,368,316,82
369,369,317,11
370,370,318,11
371,371,319,15
372,372,319,50
373,373,320,18
374,374,320,12
376,376,320,11
377,377,321,1
378,378,321,11
379,379,323,46
381,381,323,1
382,382,324,15
383,383,325,12
384,384,326,4
385,385,326,15
386,386,326,3
387,387,326,11
388,388,328,4
389,389,328,0
390,390,328,3
391,391,328,1
392,392,328,11
393,393,332,3
394,394,333,11
395,395,334,1
396,396,334,30
397,397,334,11
398,398,335,28
399,399,335,11
400,400,336,1
401,401,337,12
402,402,338,30
403,403,339,15
404,404,339,1
405,405,340,15
406,406,340,11
407,407,341,82
408,408,341,32
409,409,341,30
410,410,342,12
411,411,343,28
412,412,343,1
413,413,343,11
414,414,346,82
415,415,347,4
416,416,347,36
417,417,350,46
418,418,350,11
419,419,351,1
420,420,352,1
422,422,356,1
423,423,356,11
424,424,357,82
425,425,357,18
426,426,358,36
427,427,358,24
428,428,358,35
429,429,358,18
430,430,358,30
431,431,358,11
433,433,360,1
434,434,364,3
435,435,366,1
436,436,366,9
437,437,368,5
438,438,373,25
439,439,373,30
440,440,374,36
441,441,374,12
442,442,375,30
443,443,377,82
444,444,379,5
445,445,380,18
446,446,381,18
447,447,382,82
448,448,386,18
449,449,388,15
450,450,389,46
451,451,389,91
452,452,390,4
454,454,390,30
455,455,391,15
456,456,393,30
457,457,393,11
458,458,394,1
459,459,396,0
460,460,396,15
461,461,396,1
462,462,398,9
463,463,399,11
464,464,400,15
465,465,401,18
467,467,402,30
468,468,402,11
469,469,404,15
470,470,405,15
471,471,406,82
472,472,407,25
473,473,407,30
474,474,407,11
475,475,408,82
476,476,408,12
477,477,409,19
478,478,409,11
479,479,411,82
480,480,413,16
481,481,413,19
482,482,414,3
483,483,414,10
484,484,416,25
485,485,416,67
486,486,416,11
487,487,421,15
488,488,421,11
489,489,423,3
490,490,424,30
491,491,425,29
492,492,425,12
493,493,426,1
494,494,429,4
495,495,429,61
496,496,429,57
497,497,429,30
498,498,429,12
499,499,430,9
500,500,435,82
501,501,436,5
502,502,437,30
503,503,439,1
504,504,440,15
505,505,446,1
506,506,448,34
507,507,448,11
508,508,449,4
509,509,449,0
510,510,449,30
511,511,450,3
512,512,451,18
513,513,453,36
514,514,453,18
515,515,453,1
516,516,455,1
517,517,456,3
518,518,458,4
519,519,462,1
520,520,463,1
521,521,463,10
522,522,464,11
523,523,465,11
524,524,467,34
525,525,467,0
526,526,467,2
527,527,468,25
528,528,468,2
529,529,470,1
530,530,471,30
531,531,473,36
532,532,474,35
533,533,474,18
534,534,474,11
535,535,478,15
536,536,478,11
537,537,479,15
538,538,479,11
539,539,480,29
540,540,480,11
541,541,481,4
542,542,481,15
543,543,482,1
544,544,483,1
545,545,484,3
546,546,485,9
547,547,487,2
548,548,488,9
549,549,489,9
550,550,491,4
551,551,491,0
552,552,491,15
553,553,491,9
554,554,491,11
555,555,492,4
556,556,492,18
557,557,494,36
558,558,494,15
559,559,494,18
560,560,494,11
561,561,495,4
562,562,495,11
563,563,496,9
564,564,498,25
565,565,498,11
566,566,499,15
567,567,500,11
568,568,501,9
569,569,502,15
570,570,503,12
571,571,505,11
572,572,508,12
573,573,508,11
574,574,509,15
575,575,509,24
576,576,509,1
577,577,509,11
578,578,511,1
579,579,513,5
580,580,513,34
581,581,513,11
582,582,514,36
583,583,514,15
584,584,515,82
585,585,516,15
586,586,519,34
587,587,519,15
588,588,521,15
589,589,521,9
590,590,522,82
591,591,522,13
592,592,522,11
593,593,523,36
594,594,523,15
595,595,523,9
596,596,525,1
597,597,527,82
598,598,528,2
599,599,528,1
600,600,529,82
601,601,529,2
602,602,530,4
603,603,533,4
604,604,533,25
605,605,533,15
606,606,535,15
607,607,535,11
608,608,536,15
609,609,537,4
610,610,537,15
611,611,539,0
612,612,539,15
613,613,539,2
614,614,540,34
615,615,540,18
616,616,540,9
617,617,541,15
618,618,542,4
619,619,542,1
620,620,543,29
621,621,543,15
622,622,544,34
623,623,544,15
624,624,544,3
625,625,545,1
626,626,546,5
627,627,546,4
628,628,547,2
629,629,548,11
630,630,549,4
631,631,552,25
632,632,552,11
633,633,553,15
634,634,554,29
635,635,554,1
636,636,555,21
637,637,555,36
638,638,555,15
639,639,555,1
641,641,556,4
642,642,556,18
643,643,557,82
644,644,557,15
645,645,557,1
646,646,558,4
647,647,558,1
648,648,558,11
649,649,558,10
650,650,559,82
651,651,560,11
652,652,561,21
653,653,561,0
654,654,562,1
655,655,562,11
656,656,563,21
657,657,563,36
658,658,563,1
659,659,563,9
660,660,563,11
661,661,564,3
662,662,565,4
663,663,565,1
664,664,565,11
665,665,567,3
667,667,571,10
668,668,572,34
669,669,572,3
670,670,572,1
671,671,573,3
672,672,575,3
673,673,575,1
674,674,576,31
675,675,576,1
676,676,577,4
677,677,577,1
678,678,577,9
679,679,578,43
680,680,578,36
681,681,578,1
682,682,579,2
683,683,579,9
684,684,580,15
685,685,580,2
686,686,580,3
687,687,580,18
688,688,580,9
689,689,580,11
690,690,582,25
691,691,583,30
692,692,585,106
693,693,585,15
694,694,585,17
695,695,586,15
696,696,586,11
697,697,587,106
698,698,588,82
699,699,589,0
700,700,589,15
701,701,590,82
702,702,591,11
703,703,592,43
705,705,592,1
706,706,593,57
707,707,596,34
708,708,597,0
709,709,597,3
710,710,597,11
711,711,598,15
712,712,598,11
713,713,599,0
714,714,599,11
715,715,600,18
716,716,600,30
717,717,601,1
718,718,602,3
719,719,602,11
720,720,603,2
721,721,603,30
722,722,603,11
723,723,604,1
724,724,605,18
725,725,605,1
726,726,605,30
727,727,606,3
728,728,606,45
729,729,606,9
730,730,607,28
731,731,607,1
732,732,612,25
733,733,612,11
734,734,613,4
735,735,613,0
736,736,613,1
737,737,614,4
738,738,614,1
739,739,615,2
740,740,615,1
741,741,616,2
742,742,617,0
743,743,617,15
744,744,618,36
745,745,618,15
746,746,618,1
747,747,619,82
748,748,619,18
749,749,619,1
750,750,620,11
751,751,621,36
752,752,621,82
753,753,621,1
754,754,624,3
755,755,625,2
756,756,625,3
757,757,626,36
758,758,626,1
759,759,628,3
760,760,631,36
761,761,631,15
762,762,631,24
763,763,631,39
764,764,631,1
765,765,631,11
766,766,632,15
767,767,632,53
768,768,633,1
769,769,634,36
770,770,635,15
771,771,635,3
772,772,635,11
773,773,637,3
774,774,637,35
775,775,637,11
776,776,638,23
777,777,638,1
778,778,639,11
779,779,641,30
780,780,641,72
781,781,644,2
782,782,644,1
783,783,645,29
784,784,646,9
785,785,647,15
786,786,647,3
787,787,648,1
788,788,648,11
789,789,649,4
790,790,649,0
791,791,649,82
792,792,649,1
793,793,649,9
794,794,649,11
795,795,651,82
796,796,651,9
797,797,652,4
798,798,652,25
799,799,652,11
800,800,654,18
801,801,655,24
802,802,658,3
803,803,662,4
804,804,662,2
805,805,665,28
806,806,665,1
807,807,665,10
808,808,666,3
810,810,670,4
811,811,671,4
812,812,672,34
813,813,674,34
814,814,674,9
815,815,675,9
816,816,675,11
817,817,676,4
818,818,677,30
819,819,677,9
820,820,677,11
821,821,679,0
822,822,679,82
823,823,679,11
824,824,681,82
825,825,681,18
826,826,681,1
827,827,682,4
828,828,684,21
829,829,684,25
830,830,684,35
831,831,685,29
833,833,685,11
834,834,688,25
835,835,688,1
836,836,688,11
837,837,689,4
838,838,689,15
839,839,690,4
840,840,690,24
841,841,690,3
842,842,690,19
843,843,691,36
844,844,691,15
845,845,691,24
847,847,691,9
849,849,693,2
850,850,693,3
851,851,695,29
852,852,695,25
853,853,695,11
854,854,696,3
855,855,697,3
856,856,697,1
858,858,697,30
859,859,697,11
860,860,698,29
861,861,698,1
862,862,698,11
863,863,699,15
864,864,699,18
865,865,701,1
866,866,703,11
867,867,705,36
868,868,705,24
869,869,705,1
871,871,705,9
872,872,706,24
873,873,706,1
874,874,708,4
875,875,709,82
876,876,710,15
877,877,711,82
878,878,712,18
879,879,712,30
880,880,712,9
881,881,715,45
882,882,716,1
883,883,718,36
884,884,718,9
885,885,719,4
886,886,719,9
887,887,721,2
888,888,723,15
889,889,724,2
890,890,725,0
891,891,725,23
892,892,725,1
893,893,725,54
894,894,727,36
895,895,727,15
896,896,727,67
897,897,727,18
898,898,727,11
899,899,728,2
900,900,728,3
901,901,728,1
