,Unnamed: 0,time,event
206,206,373,8
207,207,373,11
208,208,375,18
209,209,375,1
210,210,376,1
211,211,376,11
212,212,377,2
213,213,377,1
214,214,378,1
215,215,379,1
216,216,380,1
218,218,381,1
219,219,381,11
220,220,382,5
221,221,382,1
222,222,383,1
223,223,384,1
224,224,384,11
225,225,386,13
226,226,386,12
227,227,387,1
228,228,387,12
229,229,388,1
230,230,389,1
231,231,390,1
232,232,391,18
233,233,391,1
235,235,392,1
236,236,393,1
237,237,394,18
238,238,394,1
239,239,395,34
240,240,395,55
241,241,395,1
242,242,396,1
243,243,397,18
244,244,397,1
245,245,398,2
246,246,398,18
247,247,398,1
248,248,399,1
249,249,400,11
250,250,401,1
251,251,402,34
252,252,402,1
253,253,403,1
254,254,404,1
255,255,404,11
256,256,405,18
257,257,405,1
258,258,406,1
259,259,407,1
260,260,407,11
261,261,408,1
262,262,408,11
263,263,409,1
264,264,410,20
265,265,410,1
266,266,411,1
267,267,412,37
268,268,412,1
269,269,413,1
270,270,413,9
271,271,414,1
272,272,415,1
273,273,416,18
274,274,416,11
275,275,417,15
276,276,417,18
277,277,417,1
278,278,417,11
279,279,418,18
280,280,418,1
281,281,419,15
282,282,419,18
283,283,420,15
284,284,420,18
285,285,420,1
286,286,421,18
287,287,421,11
288,288,422,18
289,289,423,15
290,290,423,11
292,292,424,1
293,293,424,11
294,294,425,18
296,296,425,1
297,297,425,54
298,298,425,11
299,299,426,15
300,300,426,18
301,301,427,4
302,302,427,18
303,303,427,1
305,305,428,1
306,306,428,11
307,307,429,4
308,308,429,18
309,309,429,1
310,310,430,1
311,311,430,11
312,312,431,15
313,313,431,18
314,314,432,37
315,315,432,18
316,316,432,1
317,317,433,18
318,318,433,1
319,319,434,18
320,320,434,1
321,321,435,1
322,322,435,11
323,323,436,4
324,324,436,15
325,325,436,1
326,326,436,11
327,327,437,4
328,328,437,1
329,329,437,11
330,330,438,18
331,331,439,15
332,332,439,1
333,333,440,15
334,334,440,18
335,335,441,18
336,336,441,1
337,337,442,15
338,338,442,11
339,339,443,5
340,340,443,15
342,342,443,11
343,343,444,15
344,344,444,11
345,345,445,5
346,346,445,1
347,347,445,11
348,348,446,18
349,349,446,11
350,350,447,34
351,351,447,15
352,352,447,18
353,353,448,4
355,355,448,18
356,356,448,1
357,357,448,12
358,358,449,18
359,359,449,1
360,360,450,4
361,361,450,32
362,362,450,1
363,363,451,1
364,364,452,1
365,365,452,11
366,366,453,1
368,368,454,9
369,369,454,11
370,370,455,1
371,371,456,18
372,372,456,1
373,373,457,1
374,374,458,1
375,375,458,11
376,376,459,2
377,377,459,1
378,378,460,25
379,379,460,1
380,380,460,11
381,381,461,21
382,382,461,1
383,383,461,12
384,384,462,18
385,385,462,1
386,386,463,4
387,387,463,1
388,388,463,11
389,389,464,37
390,390,464,1
391,391,464,11
392,392,465,18
393,393,465,1
394,394,465,11
395,395,466,55
396,396,466,1
397,397,467,1
398,398,468,1
399,399,469,1
400,400,469,10
401,401,470,37
402,402,470,20
403,403,470,1
404,404,471,2
405,405,471,1
406,406,472,3
407,407,472,1
408,408,472,11
409,409,473,4
410,410,473,1
411,411,474,29
412,412,474,1
413,413,474,11
414,414,475,18
415,415,475,1
416,416,476,1
417,417,477,18
418,418,477,1
419,419,478,29
420,420,478,1
421,421,479,2
422,422,479,1
423,423,479,11
424,424,480,29
425,425,480,1
426,426,480,11
427,427,481,1
428,428,481,11
429,429,482,14
430,430,482,1
431,431,482,12
432,432,483,29
433,433,483,78
434,434,483,1
435,435,484,1
436,436,485,1
437,437,485,8
438,438,485,11
439,439,486,1
440,440,487,1
441,441,488,25
442,442,488,1
443,443,489,37
444,444,489,2
445,445,489,1
446,446,490,1
447,447,491,1
448,448,492,39
449,449,492,16
450,450,492,18
451,451,492,1
452,452,492,11
453,453,493,1
454,454,494,5
455,455,494,1
456,456,494,12
457,457,495,31
458,458,495,1
459,459,495,11
460,460,496,1
461,461,496,11
462,462,497,55
463,463,497,1
464,464,498,95
465,465,498,1
466,466,498,12
467,467,498,11
468,468,499,5
469,469,499,2
470,470,499,1
471,471,500,18
472,472,500,1
473,473,501,18
474,474,501,1
475,475,501,11
476,476,502,25
477,477,502,1
478,478,503,1
479,479,504,1
480,480,504,12
481,481,505,18
482,482,505,1
483,483,505,11
484,484,506,15
485,485,506,18
486,486,506,11
487,487,507,15
488,488,507,18
489,489,507,1
490,490,507,11
491,491,508,15
492,492,508,18
493,493,509,15
494,494,509,11
495,495,510,34
496,496,510,3
497,497,510,18
498,498,510,1
499,499,511,15
500,500,511,18
501,501,512,15
502,502,512,18
504,504,512,50
505,505,512,11
506,506,513,5
507,507,513,15
508,508,513,1
509,509,513,11
510,510,514,5
511,511,514,15
512,512,514,18
514,514,514,1
515,515,515,18
516,516,515,1
517,517,515,12
518,518,516,55
519,519,516,1
520,520,517,1
521,521,518,1
522,522,519,1
523,523,520,1
524,524,520,11
525,525,521,14
526,526,521,1
527,527,522,1
528,528,522,11
529,529,523,1
530,530,524,5
531,531,524,2
532,532,524,1
533,533,525,1
534,534,525,11
535,535,526,1
536,536,527,1
537,537,528,18
539,539,528,1
540,540,528,12
541,541,529,18
542,542,529,1
543,543,529,50
544,544,529,11
545,545,530,15
546,546,530,18
547,547,530,11
548,548,531,1
549,549,531,12
550,550,532,1
551,551,533,1
552,552,534,1
553,553,535,2
554,554,535,1
555,555,536,2
556,556,536,18
557,557,536,1
558,558,537,2
559,559,537,13
560,560,537,1
561,561,537,11
562,562,538,4
563,563,538,3
564,564,538,1
565,565,539,23
566,566,539,33
567,567,539,1
568,568,539,11
569,569,540,2
570,570,540,33
571,571,540,11
572,572,541,33
573,573,541,1
574,574,541,11
575,575,542,1
576,576,543,25
577,577,543,1
578,578,543,11
579,579,544,37
580,580,544,29
581,581,544,1
582,582,545,4
583,583,545,1
584,584,546,39
585,585,546,1
586,586,547,1
587,587,547,11
588,588,548,1
589,589,549,1
590,590,550,1
591,591,550,11
592,592,551,1
593,593,552,1
594,594,553,1
595,595,554,29
596,596,554,1
597,597,554,11
598,598,555,2
599,599,555,1
600,600,555,11
601,601,556,1
602,602,556,11
603,603,557,1
604,604,557,11
605,605,558,1
606,606,559,1
607,607,560,2
608,608,560,78
609,609,560,18
610,610,560,1
611,611,561,4
612,612,562,18
613,613,563,18
614,614,564,18
615,615,564,1
616,616,565,2
617,617,565,78
618,618,565,1
619,619,566,2
620,620,566,1
621,621,567,15
622,622,567,1
623,623,568,2
624,624,568,1
625,625,568,11
627,627,569,13
628,628,569,18
629,629,569,1
630,630,570,1
631,631,571,1
632,632,572,2
633,633,572,1
634,634,573,1
635,635,574,1
636,636,575,1
637,637,576,5
638,638,576,1
639,639,576,11
640,640,577,2
641,641,577,78
642,642,578,78
643,643,578,1
644,644,579,13
645,645,580,29
646,646,580,2
647,647,580,23
648,648,580,24
649,649,580,78
650,650,580,1
651,651,581,18
652,652,581,1
653,653,582,1
654,654,582,11
655,655,583,22
656,656,583,1
657,657,583,12
658,658,584,1
659,659,584,12
660,660,585,18
661,661,585,1
662,662,586,18
663,663,586,1
664,664,587,18
665,665,587,1
666,666,588,18
667,667,588,1
668,668,589,18
669,669,589,1
670,670,590,1
671,671,591,78
672,672,591,13
673,673,591,1
674,674,591,12
675,675,592,2
676,676,592,78
677,677,592,12
678,678,593,2
679,679,593,78
680,680,593,18
681,681,593,1
682,682,593,12
683,683,594,1
684,684,595,1
685,685,596,1
686,686,596,12
688,688,596,11
689,689,597,1
690,690,597,11
691,691,598,1
692,692,598,12
693,693,599,1
694,694,599,11
695,695,600,1
696,696,601,18
697,697,601,1
698,698,602,1
699,699,603,29
700,700,603,58
701,701,603,1
702,702,604,18
703,703,604,1
704,704,605,18
705,705,606,1
706,706,606,12
707,707,606,11
708,708,607,25
709,709,607,1
710,710,608,1
711,711,609,1
712,712,610,1
713,713,610,11
714,714,611,2
716,716,611,78
717,717,613,2
718,718,614,2
719,719,614,78
720,720,614,1
721,721,615,2
722,722,615,1
723,723,615,11
724,724,616,18
725,725,616,1
726,726,617,1
727,727,618,1
728,728,619,2
729,729,619,78
730,730,619,1
731,731,620,1
732,732,621,2
733,733,621,78
734,734,622,2
735,735,622,1
736,736,623,4
737,737,623,18
738,738,623,1
739,739,624,1
740,740,625,11
741,741,626,1
742,742,627,1
743,743,628,1
744,744,629,1
746,746,630,18
747,747,630,1
748,748,630,12
749,749,631,2
750,750,631,78
751,751,631,1
752,752,632,18
753,753,632,1
754,754,633,34
755,755,633,29
756,756,633,15
757,757,633,18
758,758,633,1
759,759,634,2
760,760,634,1
761,761,634,11
762,762,635,1
763,763,635,11
764,764,636,1
765,765,636,11
766,766,637,28
767,767,637,1
768,768,637,11
769,769,638,1
770,770,638,11
771,771,639,14
772,772,639,29
773,773,639,55
774,774,639,1
775,775,639,11
776,776,640,1
777,777,641,20
778,778,641,18
779,779,641,1
780,780,642,33
781,781,642,18
782,782,642,1
783,783,642,12
784,784,643,2
785,785,643,91
786,786,643,18
787,787,643,1
788,788,644,15
789,789,644,1
790,790,644,11
791,791,645,1
792,792,645,11
793,793,646,1
794,794,646,11
795,795,647,1
796,796,647,11
798,798,648,1
799,799,649,34
800,800,649,15
801,801,649,1
802,802,649,11
803,803,650,14
804,804,650,2
805,805,650,1
806,806,651,2
807,807,651,1
808,808,652,28
809,809,652,2
810,810,652,78
811,811,652,18
812,812,652,1
813,813,653,1
814,814,654,1
815,815,655,78
816,816,655,1
817,817,655,11
818,818,656,15
819,819,656,2
820,820,656,78
821,821,656,18
822,822,657,2
823,823,657,78
824,824,657,1
825,825,658,20
826,826,658,1
827,827,658,12
828,828,659,1
829,829,659,12
830,830,660,18
831,831,660,1
832,832,660,12
833,833,661,15
834,834,661,18
835,835,661,1
836,836,662,20
837,837,662,18
838,838,662,12
839,839,663,1
840,840,664,1
841,841,664,12
842,842,665,1
843,843,667,1
844,844,667,54
845,845,668,1
846,846,669,29
847,847,669,1
848,848,670,1
849,849,671,25
850,850,671,1
851,851,672,1
852,852,672,12
853,853,674,18
854,854,674,1
855,855,674,12
856,856,675,18
857,857,675,1
858,858,675,11
859,859,676,11
860,860,677,1
861,861,678,1
862,862,679,1
863,863,680,1
864,864,681,24
865,865,681,1
866,866,682,1
867,867,683,1
868,868,683,8
869,869,684,1
870,870,685,18
871,871,685,1
872,872,685,12
873,873,686,31
874,874,686,1
875,875,686,11
876,876,687,18
877,877,687,1
878,878,688,1
880,880,689,1
881,881,690,1
882,882,691,25
883,883,691,1
884,884,692,1
885,885,692,12
886,886,693,1
887,887,694,1
888,888,695,1
889,889,696,1
890,890,697,1
891,891,698,1
892,892,699,1
893,893,700,1
894,894,701,28
895,895,701,1
896,896,702,18
897,897,702,1
898,898,703,1
899,899,704,1
900,900,705,3
901,901,705,1
902,902,706,37
903,903,706,1
904,904,707,28
905,905,707,1
906,906,708,1
907,907,709,1
908,908,710,1
909,909,711,24
910,910,711,18
911,911,711,1
912,912,711,9
913,913,712,1
914,914,713,1
915,915,714,1
916,916,715,1
917,917,716,34
918,918,716,1
919,919,717,1
920,920,718,1
921,921,719,37
922,922,719,11
923,923,720,1
924,924,721,2
925,925,721,3
926,926,721,1
927,927,722,1
928,928,723,1
929,929,724,1
930,930,725,1
931,931,726,1
932,932,727,1
933,933,728,1
934,934,728,10
935,935,729,1
