,Unnamed: 0,time,event
246,246,209,15
247,247,209,1
248,248,210,1
249,249,211,4
250,250,211,15
251,251,211,1
252,252,212,1
253,253,212,8
254,254,212,11
255,255,213,1
256,256,214,15
257,257,214,3
258,258,214,1
259,259,216,1
260,260,217,1
261,261,218,1
262,262,218,8
263,263,219,1
264,264,221,1
265,265,222,1
266,266,223,1
267,267,226,15
268,268,226,2
269,269,226,1
270,270,227,15
271,271,229,34
272,272,229,4
273,273,229,36
274,274,229,15
275,275,229,1
276,276,229,9
277,277,230,15
278,278,231,1
279,279,232,1
280,280,233,4
281,281,233,24
282,282,233,3
283,283,233,1
284,284,233,9
285,285,234,80
286,286,234,23
287,287,234,24
288,288,234,9
289,289,237,1
290,290,239,1
291,291,240,3
292,292,240,1
293,293,241,1
294,294,242,3
295,295,242,1
296,296,243,28
297,297,243,1
298,298,244,16
299,299,244,1
300,300,245,1
301,301,245,9
302,302,246,1
303,303,247,15
304,304,247,1
305,305,248,1
306,306,250,1
307,307,252,1
308,308,253,0
309,309,253,1
310,310,254,15
311,311,254,33
312,312,254,1
313,313,255,15
314,314,255,33
315,315,255,1
316,316,256,15
317,317,256,1
318,318,257,4
319,319,257,57
320,320,257,15
321,321,257,1
322,322,260,15
323,323,260,1
324,324,261,1
325,325,264,1
326,326,269,15
327,327,269,3
328,328,269,1
329,329,270,1
330,330,271,1
331,331,272,3
332,332,274,4
333,333,274,15
334,334,274,33
335,335,274,1
336,336,275,15
337,337,275,1
338,338,276,16
339,339,276,1
340,340,277,1
341,341,278,1
342,342,278,11
343,343,279,3
344,344,279,1
345,345,280,1
346,346,280,9
347,347,281,15
348,348,281,1
349,349,282,4
350,350,282,15
351,351,282,3
352,352,282,1
353,353,282,9
354,354,283,1
355,355,283,12
356,356,284,80
357,357,284,4
358,358,285,4
359,359,285,15
360,360,285,1
361,361,285,9
362,362,286,15
363,363,286,1
364,364,287,15
365,365,287,1
366,366,287,12
367,367,287,9
368,368,288,1
369,369,289,4
370,370,289,15
371,371,289,1
372,372,290,15
373,373,290,23
374,374,290,1
375,375,292,4
376,376,292,1
377,377,294,1
378,378,297,4
379,379,297,15
380,380,297,23
381,381,297,3
382,382,297,1
383,383,299,1
384,384,300,61
385,385,300,1
386,386,302,1
387,387,303,1
388,388,304,1
389,389,305,4
390,390,305,3
391,391,305,1
392,392,306,15
393,393,306,1
394,394,306,9
395,395,308,1
396,396,309,15
397,397,309,1
398,398,310,15
399,399,310,3
400,400,310,1
401,401,311,1
402,402,312,15
403,403,312,1
404,404,313,0
405,405,313,15
406,406,313,1
407,407,314,1
408,408,316,53
409,409,316,1
410,410,317,4
411,411,317,15
412,412,318,4
413,413,318,15
414,414,318,1
415,415,319,15
416,416,319,1
417,417,320,15
418,418,320,1
419,419,321,16
420,420,323,1
421,421,324,3
422,422,324,1
423,423,324,9
424,424,325,0
425,425,325,15
426,426,325,1
427,427,326,23
428,428,326,39
429,429,329,16
430,430,330,4
431,431,330,15
432,432,330,3
433,433,332,15
434,434,332,1
435,435,333,3
436,436,333,1
437,437,334,15
438,438,334,1
439,439,339,15
440,440,339,53
441,441,339,3
442,442,340,0
443,443,341,1
444,444,342,1
445,445,342,9
446,446,343,1
447,447,344,4
448,448,344,15
449,449,344,1
450,450,345,15
451,451,345,16
452,452,346,4
453,453,346,15
454,454,346,1
455,455,347,15
456,456,347,1
457,457,348,1
458,458,350,3
459,459,350,1
460,460,351,24
461,461,352,15
462,462,352,1
463,463,353,15
464,464,353,1
465,465,354,4
466,466,354,15
467,467,354,1
468,468,355,0
469,469,355,15
470,470,355,1
471,471,355,9
472,472,358,4
473,473,358,15
474,474,358,39
475,475,358,3
476,476,358,1
477,477,358,9
478,478,359,4
479,479,359,1
480,480,359,9
481,481,360,15
482,482,361,57
483,483,361,15
484,484,361,24
485,485,361,1
486,486,361,9
487,487,362,15
488,488,362,1
489,489,363,1
490,490,365,3
491,491,369,3
492,492,370,1
493,493,370,9
494,494,371,1
495,495,375,3
496,496,375,1
497,497,376,1
498,498,379,1
499,499,380,1
500,500,383,3
501,501,388,4
502,502,388,0
503,503,388,1
504,504,389,1
505,505,389,9
506,506,390,1
507,507,391,1
508,508,392,15
509,509,392,1
510,510,393,1
511,511,394,3
512,512,394,1
513,513,395,3
514,514,397,1
515,515,402,3
516,516,404,3
517,517,404,1
518,518,406,4
519,519,406,0
520,520,406,1
521,521,406,9
522,522,407,15
523,523,407,1
524,524,408,15
525,525,408,1
526,526,409,15
527,527,409,1
528,528,411,15
529,529,411,1
530,530,412,1
531,531,414,15
532,532,414,9
533,533,415,3
534,534,416,15
535,535,416,1
536,536,417,3
537,537,417,1
538,538,420,4
539,539,420,0
540,540,420,15
541,541,420,1
542,542,420,9
543,543,422,24
544,544,422,1
545,545,423,15
546,546,424,1
547,547,425,1
548,548,427,3
549,549,428,1
550,550,429,80
551,551,429,48
552,552,429,15
553,553,429,3
554,554,429,1
555,555,430,4
556,556,430,15
557,557,430,3
558,558,430,1
559,559,430,9
560,560,434,4
561,561,434,0
562,562,434,15
563,563,434,1
564,564,435,1
565,565,436,1
566,566,437,1
567,567,437,9
568,568,438,1
569,569,440,3
570,570,442,15
572,572,442,1
573,573,442,9
574,574,444,3
575,575,444,1
576,576,445,1
578,578,446,1
579,579,447,36
580,580,447,24
581,581,447,3
582,582,447,1
583,583,448,1
584,584,450,15
585,585,450,1
586,586,450,9
587,587,451,23
588,588,451,24
589,589,451,1
590,590,451,9
591,591,452,15
592,592,452,1
593,593,453,4
594,594,453,1
595,595,453,9
596,596,454,34
597,597,455,1
598,598,456,1
599,599,457,15
600,600,457,1
601,601,458,1
602,602,459,1
603,603,460,1
604,604,464,3
605,605,464,1
606,606,464,11
607,607,465,1
608,608,466,36
609,609,466,9
610,610,467,1
611,611,468,0
612,612,468,3
613,613,468,1
614,614,468,9
615,615,470,1
616,616,472,24
617,617,475,1
618,618,476,1
619,619,476,9
620,620,477,4
621,621,477,61
622,622,477,15
623,623,477,1
624,624,478,1
625,625,478,9
626,626,479,3
627,627,479,1
628,628,480,15
629,629,480,1
630,630,482,1
631,631,485,1
632,632,487,4
633,633,487,3
634,634,487,1
635,635,491,1
636,636,492,1
637,637,494,1
638,638,495,1
639,639,496,1
640,640,498,4
641,641,498,1
642,642,499,1
643,643,500,24
644,644,500,3
645,645,500,1
646,646,501,4
647,647,501,0
648,648,501,36
649,649,502,1
650,650,506,1
651,651,509,3
652,652,509,1
653,653,510,1
654,654,512,1
655,655,514,1
656,656,516,11
657,657,519,1
658,658,520,11
659,659,523,1
660,660,529,0
661,661,529,1
662,662,533,1
663,663,534,15
664,664,534,18
665,665,535,1
666,666,537,1
667,667,537,11
668,668,538,15
669,669,538,1
670,670,539,1
671,671,540,1
672,672,540,11
673,673,541,3
674,674,541,1
675,675,542,32
676,676,542,1
677,677,543,1
678,678,544,1
679,679,546,12
680,680,547,1
681,681,548,1
682,682,549,1
683,683,550,1
684,684,550,11
685,685,551,1
686,686,552,1
687,687,553,1
688,688,555,1
689,689,556,1
690,690,557,1
691,691,562,1
692,692,563,15
693,693,563,1
694,694,564,1
695,695,565,1
696,696,569,1
697,697,570,15
698,698,570,11
699,699,571,4
700,700,571,1
701,701,572,11
702,702,574,1
703,703,575,11
704,704,576,1
705,705,576,11
706,706,577,0
707,707,577,1
708,708,578,1
709,709,578,11
710,710,579,1
711,711,580,15
712,712,580,1
713,713,583,1
714,714,585,1
715,715,585,11
716,716,587,1
717,717,589,1
718,718,590,3
719,719,590,11
720,720,591,1
721,721,593,1
722,722,594,1
723,723,595,15
724,724,595,11
725,725,596,1
726,726,596,12
727,727,597,1
728,728,598,18
729,729,598,1
730,730,599,4
731,731,599,15
732,732,599,1
733,733,600,9
734,734,600,11
735,735,601,3
736,736,601,1
737,737,603,4
738,738,603,29
739,739,603,36
740,740,603,3
741,741,603,1
742,742,604,1
743,743,604,11
744,744,605,29
745,745,605,36
746,746,605,1
747,747,605,11
748,748,606,29
749,749,606,1
750,750,607,1
751,751,607,10
752,752,609,29
753,753,609,0
754,754,609,15
755,755,609,1
756,756,611,29
757,757,612,4
758,758,612,29
759,759,612,1
760,760,613,29
761,761,613,11
762,762,614,29
763,763,614,15
764,764,617,29
765,765,618,4
766,766,618,11
767,767,619,15
768,768,619,1
769,769,620,29
770,770,620,36
771,771,620,1
772,772,620,11
773,773,621,1
774,774,624,29
775,775,624,3
776,776,625,4
777,777,625,29
778,778,625,58
779,779,627,58
780,780,628,0
781,781,628,3
782,782,628,32
783,783,628,1
784,784,630,80
785,785,630,1
786,786,631,29
787,787,632,3
788,788,632,1
789,789,633,4
790,790,634,1
791,791,635,11
792,792,637,1
793,793,638,58
794,794,638,1
795,795,638,10
796,796,639,0
797,797,640,1
798,798,641,29
800,800,642,1
801,801,645,4
802,802,645,29
803,803,646,29
804,804,646,11
805,805,647,29
806,806,647,1
807,807,647,11
808,808,648,4
809,809,649,1
810,810,651,1
811,811,652,24
812,812,652,1
813,813,653,32
814,814,653,1
815,815,653,11
816,816,653,10
817,817,654,1
818,818,654,11
819,819,655,29
820,820,655,1
821,821,655,11
822,822,656,1
823,823,656,11
824,824,657,32
825,825,657,1
826,826,659,29
827,827,659,1
828,828,660,29
829,829,660,1
830,830,662,29
831,831,664,1
832,832,665,29
833,833,665,1
834,834,665,11
835,835,666,29
836,836,667,11
837,837,668,3
838,838,668,1
839,839,668,11
840,840,669,39
841,841,669,1
842,842,670,1
843,843,670,11
844,844,672,1
845,845,674,29
846,846,675,15
847,847,675,1
848,848,677,29
849,849,677,3
850,850,679,4
851,851,679,1
852,852,680,1
853,853,680,11
854,854,681,29
855,855,681,3
856,856,682,4
857,857,682,1
858,858,683,3
859,859,684,29
860,860,684,36
861,861,684,58
862,862,684,32
863,863,684,1
864,864,687,3
865,865,688,11
866,866,689,1
867,867,690,29
868,868,691,3
869,869,691,1
870,870,691,11
871,871,692,80
872,872,692,36
873,873,692,23
874,874,694,29
875,875,695,3
876,876,696,1
877,877,696,11
878,878,697,29
879,879,698,4
880,880,698,11
881,881,699,1
882,882,700,29
883,883,700,0
884,884,700,32
885,885,702,24
886,886,702,1
887,887,704,4
888,888,704,0
889,889,706,1
890,890,707,1
891,891,708,11
892,892,710,4
893,893,710,1
894,894,711,29
895,895,711,0
896,896,711,1
897,897,711,11
898,898,712,15
899,899,713,15
900,900,713,1
901,901,715,29
902,902,715,58
903,903,715,53
904,904,715,32
905,905,715,1
906,906,716,1
907,907,717,4
908,908,718,1
909,909,719,15
910,910,720,36
911,911,720,11
912,912,722,53
913,913,722,11
914,914,723,29
915,915,723,0
916,916,723,1
917,917,724,29
918,918,725,11
919,919,726,5
920,920,726,11
921,921,727,36
922,922,728,1
