,Unnamed: 0,time,event
262,262,251,32
263,263,251,18
264,264,252,28
265,265,252,2
266,266,252,18
267,267,256,11
268,268,258,4
269,269,258,1
270,270,258,11
271,271,259,1
272,272,259,9
273,273,261,18
274,274,261,1
275,275,262,2
276,276,265,3
277,277,266,4
278,278,266,64
279,279,267,18
280,280,271,18
281,281,271,11
282,282,273,2
283,283,273,24
285,285,273,11
286,286,274,4
287,287,278,3
288,288,278,18
289,289,279,24
290,290,280,28
291,291,280,2
293,293,283,18
294,294,286,31
295,295,286,24
296,296,286,39
297,297,286,32
298,298,286,35
299,299,286,1
300,300,287,29
301,301,287,0
302,302,287,15
303,303,287,64
304,304,287,1
305,305,288,2
306,306,290,11
307,307,293,31
308,308,294,1
309,309,294,12
311,311,299,24
312,312,300,2
313,313,300,58
315,315,302,11
316,316,303,11
317,317,306,11
318,318,307,1
319,319,307,12
320,320,307,11
321,321,308,53
322,322,308,3
323,323,308,12
325,325,309,2
326,326,309,35
327,327,309,1
328,328,312,18
329,329,313,11
330,330,314,36
331,331,314,24
332,332,314,35
333,333,314,1
334,334,314,9
335,335,315,12
336,336,317,2
337,337,319,35
338,338,319,11
339,339,320,11
340,340,322,36
341,341,322,1
342,342,322,19
343,343,322,12
344,344,322,11
345,345,323,35
346,346,323,11
347,347,324,29
348,348,324,2
349,349,325,53
350,350,325,11
351,351,326,25
352,352,326,18
353,353,326,12
354,354,327,4
355,355,327,46
356,356,328,64
357,357,329,3
358,358,329,1
359,359,329,11
360,360,330,1
361,361,332,11
362,362,333,1
363,363,333,11
364,364,334,2
365,365,334,18
366,366,334,1
367,367,334,11
368,368,335,28
369,369,336,1
371,371,339,2
372,372,339,33
373,373,340,58
374,374,340,11
375,375,341,18
376,376,342,15
378,378,343,31
380,380,343,1
381,381,343,72
382,382,344,1
383,383,344,11
384,384,345,2
385,385,345,18
386,386,346,11
387,387,347,4
388,388,347,15
389,389,347,1
390,390,348,4
392,392,350,24
393,393,350,64
394,394,351,35
395,395,352,11
396,396,353,25
397,397,353,11
398,398,354,11
399,399,355,43
400,400,356,4
401,401,357,2
402,402,357,1
403,403,360,3
404,404,361,55
405,405,361,3
406,406,361,11
407,407,362,4
408,408,362,1
409,409,364,4
410,410,364,1
411,411,366,9
412,412,367,1
413,413,369,4
414,414,369,2
416,416,369,23
417,417,369,18
418,418,374,4
419,419,376,2
421,421,377,61
422,422,377,26
423,423,377,1
424,424,378,4
425,425,378,57
426,426,378,25
427,427,378,1
428,428,379,11
429,429,380,57
430,430,380,1
431,431,380,11
432,432,381,11
433,433,382,2
434,434,382,11
435,435,383,53
436,436,383,11
438,438,384,26
439,439,384,18
440,440,384,1
441,441,386,3
442,442,386,11
443,443,388,64
444,444,388,11
445,445,389,11
446,446,390,2
447,447,390,3
448,448,390,11
449,449,391,11
450,450,392,20
451,451,392,3
452,452,392,1
454,454,394,3
456,456,395,11
457,457,396,11
458,458,397,2
459,459,397,11
461,461,398,35
462,462,399,9
463,463,400,11
464,464,401,29
465,465,402,11
466,466,405,29
468,468,407,11
470,470,408,11
471,471,409,4
472,472,409,21
473,473,409,2
474,474,409,3
475,475,409,11
476,476,410,53
477,477,411,11
478,478,412,36
479,479,412,18
480,480,413,26
481,481,414,11
482,482,416,64
483,483,417,21
484,484,417,28
485,485,417,36
486,486,417,18
487,487,418,61
488,488,418,3
489,489,418,1
490,490,419,21
491,491,419,2
493,493,419,18
494,494,419,1
495,495,421,11
497,497,426,9
498,498,427,0
499,499,427,36
500,500,427,2
501,501,428,11
502,502,429,11
503,503,432,26
504,504,432,1
505,505,433,82
506,506,433,18
508,508,434,24
509,509,434,8
510,510,435,11
511,511,436,2
512,512,436,11
513,513,437,53
514,514,438,13
516,516,438,11
518,518,439,11
519,519,441,4
522,522,441,11
523,523,442,35
524,524,442,13
525,525,444,2
526,526,444,35
527,527,444,11
528,528,445,11
529,529,446,35
530,530,446,11
532,532,447,24
533,533,447,1
534,534,447,8
535,535,448,57
536,536,448,64
537,537,449,3
538,538,450,3
539,539,450,1
540,540,450,11
541,541,450,10
542,542,451,11
543,543,452,36
544,544,452,35
545,545,452,11
546,546,453,11
547,547,455,18
548,548,455,1
549,549,456,11
550,550,457,18
551,551,458,67
552,552,458,12
553,553,459,13
554,554,459,12
555,555,460,15
556,556,460,11
557,557,461,26
558,558,461,18
559,559,462,1
560,560,462,11
561,561,464,2
562,562,466,61
563,563,466,23
564,564,466,24
565,565,466,13
566,566,466,12
567,567,467,11
568,568,468,11
569,569,469,4
570,570,469,35
571,571,469,18
572,572,469,1
573,573,469,11
574,574,470,4
575,575,470,26
576,576,471,4
577,577,471,13
578,578,471,18
579,579,471,1
580,580,472,4
581,581,472,24
582,582,472,35
584,584,472,1
585,585,472,19
586,586,472,11
587,587,473,13
588,588,473,1
589,589,473,8
590,590,473,11
591,591,474,31
592,592,475,13
593,593,475,19
594,594,475,11
596,596,476,3
597,597,476,1
598,598,476,11
599,599,477,35
600,600,478,18
602,602,479,64
603,603,479,3
604,604,479,11
605,605,480,3
606,606,480,11
607,607,481,4
608,608,481,26
609,609,481,18
610,610,481,10
611,611,482,28
612,612,482,18
613,613,482,11
614,614,483,18
615,615,484,1
616,616,485,58
617,617,485,24
618,618,485,18
619,619,485,1
620,620,485,9
621,621,486,4
622,622,486,21
624,624,486,1
625,625,486,9
626,626,487,4
627,627,487,11
628,628,488,9
629,629,488,11
630,630,489,21
631,631,489,2
632,632,489,24
633,633,489,9
634,634,490,21
635,635,490,18
636,636,490,1
637,637,491,1
638,638,492,36
639,639,492,1
640,640,492,11
641,641,494,11
642,642,495,11
643,643,496,21
644,644,496,2
646,646,496,11
647,647,497,35
648,648,497,1
649,649,497,12
651,651,498,29
652,652,500,1
653,653,502,11
654,654,503,1
655,655,504,4
656,656,505,4
657,657,506,11
658,658,508,2
659,659,508,11
661,661,509,24
662,662,509,64
663,663,509,53
664,664,509,1
665,665,510,4
666,666,511,3
667,667,513,11
668,668,514,3
669,669,514,35
670,670,514,1
671,671,515,3
673,673,517,24
674,674,517,3
675,675,518,2
676,676,519,1
677,677,519,11
678,678,520,1
679,679,520,11
680,680,521,24
681,681,521,11
682,682,522,18
683,683,522,1
684,684,523,11
685,685,524,4
686,686,524,36
687,687,524,11
688,688,525,43
689,689,525,18
690,690,525,1
691,691,525,11
692,692,526,2
693,693,526,72
694,694,527,4
695,695,527,18
696,696,527,1
697,697,528,11
698,698,529,61
700,700,529,11
701,701,530,64
702,702,530,11
703,703,531,11
704,704,534,18
705,705,535,3
706,706,538,24
707,707,538,39
708,708,541,3
709,709,542,3
710,710,545,3
711,711,546,18
712,712,547,11
714,714,548,3
715,715,548,19
716,716,550,1
717,717,550,11
718,718,551,3
719,719,551,11
720,720,552,2
721,721,552,18
722,722,553,0
723,723,553,36
724,724,553,35
725,725,553,1
726,726,554,1
727,727,554,11
728,728,555,11
729,729,557,11
730,730,558,4
731,731,558,11
732,732,559,4
733,733,559,21
734,734,559,61
735,735,559,0
736,736,559,2
737,737,559,39
738,738,559,18
739,739,559,1
740,740,560,11
741,741,561,11
742,742,562,11
743,743,562,10
744,744,563,11
745,745,564,11
746,746,565,18
747,747,565,1
748,748,565,11
750,750,567,4
751,751,567,64
752,752,567,35
753,753,567,18
754,754,567,9
755,755,568,11
756,756,569,53
757,757,570,1
758,758,570,11
759,759,571,57
760,760,571,2
761,761,571,1
762,762,572,3
763,763,572,1
764,764,572,11
765,765,573,28
766,766,573,32
767,767,573,1
768,768,574,4
769,769,574,36
770,770,574,57
771,771,574,25
772,772,574,1
773,773,574,11
774,774,575,57
775,775,575,3
776,776,575,1
777,777,575,11
778,778,576,1
779,779,576,11
780,780,577,1
781,781,577,11
782,782,579,1
783,783,580,1
784,784,581,2
785,785,581,1
786,786,581,11
788,788,583,3
790,790,584,18
791,791,584,11
794,794,587,61
795,795,588,1
796,796,589,11
797,797,590,53
798,798,590,1
799,799,592,1
800,800,592,11
801,801,593,1
802,802,594,57
803,803,594,2
804,804,594,78
805,805,595,0
806,806,595,64
807,807,595,1
808,808,596,11
809,809,597,1
810,810,598,1
811,811,598,11
812,812,599,57
813,813,600,1
814,814,600,11
815,815,601,2
817,817,601,1
818,818,601,11
819,819,602,36
820,820,602,24
821,821,602,1
822,822,602,11
823,823,603,3
824,824,603,11
825,825,604,36
826,826,604,11
827,827,605,58
828,828,606,11
829,829,607,3
830,830,607,11
831,831,608,1
832,832,609,58
833,833,609,1
834,834,609,11
835,835,609,10
836,836,610,57
837,837,610,2
838,838,610,24
839,839,610,18
840,840,611,21
841,841,611,18
842,842,611,11
844,844,612,18
845,845,612,11
846,846,613,3
847,847,613,1
848,848,613,11
849,849,614,11
850,850,615,3
851,851,615,1
852,852,616,2
853,853,617,11
854,854,618,1
855,855,618,11
856,856,620,1
857,857,620,11
858,858,621,11
859,859,622,2
860,860,622,1
861,861,623,1
862,862,624,1
863,863,624,11
864,864,625,4
865,865,625,1
866,866,625,11
867,867,626,43
868,868,626,24
870,870,626,1
871,871,626,19
872,872,626,11
873,873,628,53
874,874,628,11
875,875,629,0
876,876,629,1
877,877,630,4
878,878,630,33
879,879,630,1
880,880,631,29
881,881,632,64
882,882,633,5
883,883,634,2
884,884,634,3
885,885,636,57
886,886,636,39
888,888,636,1
889,889,644,0
890,890,644,48
891,891,644,2
892,892,644,58
893,893,644,11
895,895,645,4
896,896,646,24
898,898,648,24
899,899,648,26
900,900,648,19
901,901,649,24
902,902,650,1
903,903,651,4
904,904,651,24
906,906,651,1
908,908,652,3
909,909,652,19
910,910,653,29
911,911,654,1
912,912,655,1
913,913,657,0
914,914,657,24
915,915,657,39
916,916,657,18
917,917,657,1
918,918,658,24
919,919,658,8
920,920,659,2
921,921,659,11
922,922,661,64
923,923,663,3
924,924,664,3
925,925,664,18
926,926,665,18
927,927,665,11
928,928,670,2
929,929,670,11
930,930,671,23
931,931,671,19
932,932,671,11
933,933,673,28
934,934,673,1
935,935,674,3
936,936,676,11
937,937,677,11
938,938,678,4
939,939,678,20
940,940,678,2
941,941,678,1
943,943,679,1
944,944,679,11
945,945,680,11
947,947,682,4
948,948,682,19
949,949,682,11
950,950,683,11
951,951,684,4
952,952,684,1
953,953,684,11
954,954,686,11
955,955,687,1
956,956,687,11
957,957,689,2
959,959,691,1
960,960,691,11
961,961,692,4
962,962,692,11
964,964,693,36
965,965,693,57
966,966,693,64
967,967,693,53
968,968,693,1
970,970,694,3
971,971,694,11
972,972,695,17
973,973,695,1
974,974,695,11
975,975,696,53
976,976,698,29
977,977,698,3
978,978,698,18
980,980,699,31
981,981,699,2
982,982,699,11
983,983,700,1
984,984,701,9
985,985,704,3
986,986,704,1
987,987,706,57
988,988,706,26
989,989,707,36
990,990,707,11
991,991,711,2
992,992,711,53
993,993,714,1
994,994,716,11
995,995,719,29
996,996,719,2
997,997,719,11
998,998,723,2
999,999,723,64
1000,1000,723,3
1001,1001,723,11
1002,1002,724,53
1003,1003,724,1
1004,1004,725,3
1005,1005,725,11
1006,1006,726,36
1007,1007,726,11
1008,1008,727,22
1009,1009,727,24
1010,1010,727,1
1011,1011,728,36
1012,1012,728,18
1013,1013,728,11
1014,1014,729,61
1015,1015,729,36
1016,1016,729,35
1017,1017,729,1
