,Unnamed: 0,time,event
268,268,372,3
269,269,374,3
270,270,377,3
271,271,378,16
272,272,379,3
273,273,381,3
274,274,382,3
275,275,383,1
276,276,383,11
277,277,385,3
278,278,386,16
279,279,388,3
280,280,389,3
281,281,390,48
282,282,393,1
283,283,395,1
284,284,395,11
285,285,397,3
286,286,399,3
287,287,401,3
288,288,402,11
289,289,403,1
290,290,403,11
291,291,404,3
292,292,404,11
293,293,405,1
294,294,407,3
295,295,407,9
296,296,407,11
297,297,408,1
298,298,408,11
299,299,409,1
300,300,410,1
301,301,410,11
302,302,411,16
303,303,411,18
304,304,411,1
305,305,412,18
306,306,412,1
307,307,413,47
308,308,413,1
309,309,414,1
310,310,414,11
311,311,415,18
312,312,415,1
313,313,415,11
314,314,416,57
315,315,416,11
316,316,417,1
317,317,417,8
318,318,417,11
319,319,420,1
320,320,421,1
321,321,421,11
322,322,422,11
323,323,423,3
324,324,423,11
325,325,424,18
326,326,424,1
327,327,424,11
328,328,425,1
329,329,425,11
330,330,426,1
331,331,428,4
333,333,428,18
334,334,428,1
335,335,428,11
336,336,429,24
337,337,429,11
338,338,430,3
339,339,430,1
340,340,430,11
341,341,432,4
342,342,432,18
343,343,432,11
344,344,433,18
345,345,434,18
346,346,435,1
347,347,435,11
348,348,436,1
349,349,436,11
350,350,437,18
351,351,437,1
352,352,437,11
353,353,438,1
354,354,439,1
355,355,439,11
356,356,440,18
357,357,440,11
358,358,441,11
359,359,442,1
360,360,442,11
361,361,443,1
362,362,444,1
363,363,444,11
364,364,445,4
365,365,445,15
366,366,445,11
367,367,446,18
369,369,457,18
370,370,457,1
371,371,457,11
372,372,458,1
373,373,458,11
374,374,459,1
375,375,459,11
376,376,460,1
377,377,460,11
378,378,461,18
379,379,461,11
380,380,462,1
381,381,463,1
382,382,463,11
383,383,464,11
384,384,465,18
385,385,465,1
386,386,465,11
387,387,466,11
388,388,467,1
389,389,467,11
390,390,468,1
391,391,468,11
392,392,469,18
393,393,469,1
394,394,470,1
395,395,470,11
396,396,471,1
397,397,471,11
398,398,472,1
399,399,472,11
401,401,473,11
402,402,474,43
403,403,474,11
404,404,475,34
405,405,475,18
406,406,475,11
407,407,476,11
408,408,477,1
409,409,477,11
410,410,478,3
411,411,478,1
412,412,478,11
413,413,479,1
414,414,479,11
415,415,480,1
416,416,480,11
417,417,481,18
418,418,482,4
419,419,482,1
420,420,483,1
421,421,492,11
422,422,493,11
423,423,494,11
424,424,495,1
425,425,495,11
426,426,496,15
427,427,496,18
428,428,496,1
429,429,496,11
430,430,497,1
431,431,498,1
432,432,498,11
433,433,499,1
434,434,499,11
435,435,500,23
436,436,500,3
437,437,500,1
438,438,500,11
439,439,501,4
440,440,501,11
441,441,502,11
442,442,503,4
443,443,503,1
444,444,504,1
445,445,504,11
446,446,505,15
447,447,505,11
448,448,506,1
449,449,506,11
450,450,507,4
451,451,507,67
452,452,507,1
453,453,507,11
454,454,508,1
455,455,508,72
456,456,508,11
457,457,509,18
458,458,509,1
459,459,509,9
460,460,509,11
461,461,510,11
462,462,511,3
463,463,511,18
464,464,511,1
465,465,511,11
466,466,512,1
467,467,512,11
468,468,513,1
469,469,513,11
470,470,514,11
471,471,515,11
472,472,516,18
473,473,516,1
474,474,516,11
475,475,517,3
476,476,517,1
477,477,517,11
478,478,519,4
479,479,519,25
480,480,519,11
481,481,520,47
482,482,520,1
483,483,520,11
484,484,522,4
485,485,522,24
486,486,522,11
487,487,523,18
488,488,523,9
489,489,523,11
490,490,524,11
491,491,525,24
492,492,525,3
493,493,525,11
494,494,527,13
495,495,527,1
496,496,527,11
497,497,528,11
498,498,529,13
499,499,529,11
500,500,530,11
501,501,531,1
502,502,532,1
503,503,532,11
504,504,533,5
505,505,533,11
506,506,534,1
508,508,534,11
509,509,535,13
510,510,535,11
512,512,536,3
513,513,536,11
514,514,538,11
515,515,540,11
516,516,541,11
517,517,542,44
518,518,543,36
519,519,543,11
520,520,544,11
521,521,545,24
522,522,545,11
523,523,546,11
525,525,547,11
526,526,548,1
527,527,549,24
528,528,549,3
529,529,549,47
530,530,549,1
531,531,549,11
532,532,550,25
533,533,550,22
534,534,550,24
535,535,550,11
536,536,552,95
537,537,552,3
538,538,553,95
539,539,554,3
540,540,555,3
541,541,556,25
542,542,559,11
543,543,560,1
544,544,561,5
545,545,561,18
546,546,561,11
547,547,562,11
548,548,563,18
549,549,564,11
550,550,565,11
551,551,566,11
552,552,568,3
553,553,568,47
554,554,568,11
555,555,569,11
556,556,570,11
558,558,571,3
559,559,571,1
560,560,573,3
561,561,575,3
562,562,575,11
563,563,576,18
564,564,576,11
565,565,577,3
566,566,577,18
567,567,577,1
568,568,577,11
569,569,578,15
570,570,578,11
571,571,579,1
572,572,579,11
573,573,580,34
574,574,580,15
575,575,580,3
576,576,580,11
577,577,581,43
579,579,582,18
580,580,582,11
581,581,583,18
582,582,583,11
583,583,584,18
584,584,584,1
585,585,584,11
586,586,585,11
587,587,586,1
588,588,586,11
589,589,587,3
590,590,589,3
591,591,589,11
592,592,590,3
593,593,590,18
594,594,590,11
595,595,591,15
596,596,591,11
597,597,592,3
598,598,592,11
599,599,593,33
600,600,593,3
601,601,593,18
602,602,593,11
603,603,594,11
604,604,595,11
605,605,598,4
606,606,598,18
607,607,598,1
608,608,598,11
609,609,599,18
610,610,599,11
611,611,600,3
612,612,600,1
613,613,600,11
614,614,602,3
615,615,603,25
616,616,603,3
617,617,603,11
618,618,604,15
619,619,605,106
620,620,608,26
621,621,609,15
622,622,609,3
623,623,610,15
624,624,610,3
625,625,610,11
626,626,612,15
627,627,612,11
628,628,613,15
629,629,613,1
630,630,613,11
631,631,614,11
632,632,615,11
633,633,616,11
634,634,617,3
635,635,618,11
636,636,619,11
637,637,620,11
638,638,621,11
639,639,622,4
640,640,622,36
641,641,622,47
642,642,622,18
643,643,622,1
644,644,622,11
645,645,623,28
646,646,623,1
647,647,623,50
648,648,623,11
649,649,624,1
650,650,624,11
652,652,625,23
653,653,625,11
654,654,626,11
655,655,627,11
656,656,628,11
657,657,630,1
658,658,631,36
659,659,631,18
660,660,631,11
661,661,632,11
662,662,633,18
663,663,635,18
664,664,635,11
665,665,636,16
666,666,636,11
667,667,637,23
668,668,638,1
669,669,638,11
670,670,642,1
672,672,643,1
673,673,643,11
674,674,644,18
675,675,645,11
676,676,646,1
677,677,646,11
678,678,647,18
679,679,647,1
680,680,649,3
681,681,649,11
682,682,653,11
683,683,654,18
684,684,654,1
685,685,656,1
686,686,662,3
687,687,666,3
688,688,668,3
689,689,668,11
690,690,669,3
691,691,671,1
692,692,672,3
693,693,674,3
694,694,676,3
695,695,677,18
696,696,677,1
697,697,679,16
698,698,680,16
699,699,683,3
700,700,683,1
701,701,685,31
702,702,685,26
703,703,685,1
704,704,685,11
705,705,686,24
706,706,686,3
707,707,686,1
708,708,687,11
709,709,688,3
710,710,688,1
711,711,688,11
712,712,689,11
713,713,690,1
714,714,690,11
715,715,691,3
716,716,691,11
717,717,692,1
718,718,692,11
719,719,693,3
720,720,694,11
721,721,695,3
722,722,695,11
723,723,696,1
724,724,696,11
725,725,697,3
726,726,700,3
727,727,701,1
728,728,706,46
729,729,706,24
730,730,706,18
731,731,706,1
732,732,708,18
733,733,709,11
734,734,710,36
735,735,710,15
736,736,710,1
737,737,710,11
738,738,711,15
739,739,711,1
740,740,711,11
741,741,712,11
742,742,715,11
743,743,716,1
744,744,716,11
745,745,717,1
746,746,717,11
747,747,718,11
748,748,719,1
749,749,719,11
750,750,720,1
751,751,721,18
752,752,722,18
753,753,724,11
754,754,726,15
755,755,727,34
756,756,727,24
757,757,727,1
758,758,727,11
759,759,728,3
760,760,729,4
761,761,729,46
762,762,729,1
