,Unnamed: 0,time,event
278,278,328,1
279,279,329,5
280,280,329,4
281,281,329,1
282,282,331,15
283,283,332,4
284,284,332,1
285,285,332,50
286,286,332,9
287,287,333,15
288,288,334,15
289,289,335,1
290,290,338,18
291,291,338,1
292,292,339,4
293,293,339,1
294,294,340,24
295,295,340,1
296,296,341,15
297,297,342,4
298,298,342,1
299,299,343,35
300,300,343,1
301,301,345,21
302,302,345,15
303,303,345,1
304,304,346,1
305,305,348,1
306,306,349,18
307,307,349,1
308,308,350,4
310,310,351,1
311,311,353,3
313,313,354,1
315,315,355,4
316,316,355,3
317,317,355,1
318,318,355,9
319,319,356,1
320,320,357,1
321,321,359,15
322,322,360,1
323,323,361,18
324,324,362,1
325,325,363,1
326,326,364,1
328,328,367,4
329,329,367,1
330,330,368,18
331,331,368,1
332,332,369,35
333,333,369,1
334,334,371,1
335,335,372,3
336,336,373,15
337,337,374,4
338,338,374,1
339,339,375,1
340,340,376,21
341,341,377,35
342,342,377,1
343,343,379,4
344,344,379,1
345,345,380,15
346,346,380,9
347,347,382,15
348,348,383,4
349,349,383,35
350,350,383,1
351,351,384,1
352,352,386,18
353,353,386,1
354,354,389,15
355,355,389,1
356,356,390,4
357,357,390,13
358,358,390,18
359,359,392,1
360,360,393,26
362,362,394,35
363,363,394,1
364,364,395,3
365,365,396,1
366,366,397,15
368,368,398,1
369,369,400,15
370,370,400,1
371,371,401,4
372,372,401,15
373,373,401,3
374,374,402,35
375,375,402,1
376,376,404,15
377,377,404,3
378,378,405,21
379,379,405,1
380,380,406,0
381,381,406,1
382,382,407,18
383,383,409,1
384,384,412,4
385,385,412,18
386,386,413,4
387,387,413,35
388,388,413,1
389,389,414,18
390,390,415,5
391,391,415,4
392,392,415,1
393,393,417,18
394,394,418,31
395,395,418,3
396,396,418,1
397,397,419,5
398,398,420,4
399,399,420,1
400,400,421,0
401,401,421,48
402,402,421,15
403,403,421,1
404,404,422,1
405,405,427,3
406,406,427,1
407,407,428,15
408,408,428,1
409,409,429,4
410,410,430,4
411,411,430,0
412,412,430,1
413,413,432,1
414,414,434,28
415,415,435,18
416,416,436,4
417,417,436,1
418,418,437,29
419,419,438,1
420,420,439,1
421,421,440,4
422,422,441,1
423,423,442,1
424,424,444,3
425,425,444,1
426,426,446,15
427,427,449,15
428,428,449,3
429,429,450,4
430,430,451,1
431,431,451,50
432,432,453,3
433,433,454,1
434,434,461,35
435,435,462,3
436,436,462,18
437,437,462,1
438,438,463,15
439,439,464,28
440,440,465,1
441,441,466,1
442,442,468,1
443,443,469,4
444,444,469,3
445,445,469,1
446,446,470,15
447,447,471,15
448,448,471,1
449,449,472,4
450,450,472,1
452,452,474,3
453,453,474,35
454,454,475,1
455,455,476,28
456,456,476,35
457,457,476,1
458,458,477,15
459,459,477,1
460,460,478,4
461,461,478,0
462,462,478,3
463,463,478,1
464,464,479,5
465,465,479,18
466,466,480,1
468,468,482,13
469,469,482,18
471,471,486,1
475,475,491,12
476,476,495,25
477,477,495,15
478,478,495,18
479,479,495,19
481,481,496,1
482,482,497,4
483,483,497,1
484,484,498,15
485,485,500,15
486,486,500,1
487,487,501,1
488,488,503,1
489,489,504,46
490,490,505,21
491,491,505,46
492,492,505,1
493,493,507,18
494,494,508,15
495,495,508,1
496,496,509,18
497,497,510,35
498,498,511,1
499,499,512,5
501,501,513,4
502,502,514,18
503,503,514,1
504,504,515,1
505,505,516,15
506,506,516,1
507,507,518,31
508,508,518,1
509,509,519,15
510,510,519,1
511,511,520,0
512,512,520,15
513,513,521,4
514,514,521,1
515,515,522,1
516,516,523,1
517,517,524,23
518,518,524,1
519,519,525,1
520,520,526,23
521,521,526,1
523,523,527,23
524,524,527,35
525,525,527,1
526,526,527,11
527,527,528,3
528,528,529,4
529,529,529,1
530,530,530,4
532,532,531,1
533,533,533,1
534,534,534,4
535,535,534,21
536,536,534,1
537,537,535,1
538,538,536,15
539,539,536,35
540,540,537,1
541,541,538,1
542,542,539,1
544,544,541,15
545,545,541,3
546,546,541,1
547,547,543,5
548,548,543,1
549,549,544,15
550,550,544,1
551,551,545,35
552,552,546,1
553,553,547,1
554,554,550,4
555,555,550,0
556,556,550,50
557,557,551,1
558,558,552,4
559,559,552,1
560,560,553,1
561,561,554,35
562,562,554,1
563,563,555,4
564,564,555,1
565,565,556,4
566,566,556,3
567,567,556,1
569,569,561,9
570,570,568,1
571,571,570,28
572,572,570,46
573,573,570,1
574,574,573,36
575,575,573,23
576,576,573,24
577,577,573,1
578,578,574,3
579,579,575,5
581,581,575,24
582,582,575,1
583,583,577,24
584,584,577,18
585,585,577,1
586,586,579,13
587,587,581,18
589,589,583,1
591,591,584,13
592,592,585,9
593,593,592,3
594,594,595,18
595,595,599,21
596,596,599,1
597,597,601,28
598,598,601,35
599,599,602,1
600,600,603,4
601,601,603,1
602,602,604,15
603,603,605,1
604,604,607,4
605,605,607,1
606,606,608,18
607,607,609,28
608,608,609,0
609,609,609,24
610,610,609,1
611,611,610,15
612,612,611,1
613,613,614,4
614,614,614,15
615,615,614,1
617,617,616,0
618,618,616,23
619,619,616,1
620,620,617,1
621,621,619,1
622,622,620,50
623,623,621,4
624,624,621,15
625,625,622,3
627,627,624,15
629,629,625,1
630,630,627,1
631,631,628,18
633,633,629,1
634,634,631,21
635,635,631,1
636,636,632,18
637,637,634,18
638,638,634,1
639,639,635,21
640,640,635,15
641,641,636,15
642,642,636,1
643,643,637,1
644,644,638,15
645,645,639,18
646,646,640,1
647,647,641,18
648,648,642,4
649,649,642,15
650,650,642,1
651,651,643,4
652,652,643,39
654,654,644,4
655,655,644,0
656,656,644,1
657,657,647,1
658,658,648,4
659,659,648,1
660,660,650,18
661,661,651,1
662,662,652,3
663,663,653,24
664,664,653,1
665,665,654,1
666,666,655,35
667,667,656,15
668,668,656,1
669,669,657,18
670,670,657,1
671,671,659,21
672,672,659,1
673,673,661,4
674,674,661,48
675,675,661,1
676,676,663,15
677,677,663,1
678,678,665,4
679,679,665,1
680,680,667,15
681,681,667,23
682,682,667,35
683,683,667,1
684,684,668,1
685,685,669,1
686,686,670,15
687,687,671,35
688,688,672,18
689,689,672,1
690,690,674,4
691,691,674,0
692,692,674,15
693,693,674,1
694,694,675,1
695,695,677,15
696,696,678,4
697,697,678,1
698,698,678,10
699,699,679,3
700,700,680,4
701,701,681,15
702,702,681,35
703,703,682,4
704,704,682,11
705,705,683,4
706,706,683,1
707,707,684,15
708,708,685,1
709,709,687,1
710,710,688,15
711,711,688,1
712,712,691,0
713,713,691,15
714,714,691,1
715,715,692,35
717,717,693,1
718,718,694,18
719,719,695,15
720,720,695,1
721,721,696,4
722,722,696,1
723,723,697,1
724,724,698,15
725,725,699,18
726,726,700,1
727,727,702,15
728,728,704,4
729,729,704,1
730,730,705,15
731,731,705,35
732,732,705,1
733,733,706,1
734,734,707,3
735,735,708,15
736,736,708,18
737,737,709,15
738,738,709,11
739,739,710,1
740,740,711,4
741,741,711,33
742,742,711,1
743,743,711,50
744,744,712,15
745,745,712,35
746,746,712,1
748,748,714,1
749,749,715,15
750,750,715,18
751,751,716,1
753,753,718,21
754,754,718,18
755,755,718,1
756,756,719,15
757,757,719,1
758,758,719,50
759,759,720,1
760,760,720,50
761,761,720,72
762,762,721,1
763,763,722,15
764,764,725,4
765,765,725,1
766,766,728,1
767,767,729,4
768,768,729,24
769,769,729,1
