,Unnamed: 0,time,event
630,630,475,11
631,631,476,58
632,632,476,1
633,633,476,72
634,634,477,0
635,635,477,1
636,636,478,25
637,637,478,1
638,638,480,25
639,639,480,1
640,640,481,11
641,641,482,4
642,642,482,1
644,644,484,25
645,645,484,1
646,646,485,2
647,647,485,3
648,648,485,1
649,649,486,1
650,650,488,58
651,651,488,13
652,652,488,18
653,653,488,8
654,654,488,12
655,655,489,18
656,656,490,18
657,657,491,1
658,658,492,3
659,659,493,72
660,660,494,5
661,661,495,1
662,662,496,57
663,663,497,2
664,664,497,35
665,665,497,1
666,666,498,0
667,667,498,31
668,668,498,3
669,669,500,25
670,670,500,1
671,671,500,11
672,672,501,33
673,673,502,1
674,674,503,82
675,675,503,58
676,676,503,9
677,677,504,1
678,678,505,1
679,679,507,1
680,680,508,25
681,681,508,1
682,682,508,11
683,683,509,82
684,684,509,1
685,685,510,2
686,686,510,1
687,687,510,11
688,688,511,1
690,690,512,3
691,691,512,1
692,692,513,1
693,693,514,1
694,694,514,11
695,695,515,106
696,696,515,1
697,697,516,1
698,698,517,0
700,700,517,1
702,702,517,11
703,703,518,2
704,704,518,1
705,705,518,12
706,706,518,11
708,708,519,1
709,709,523,2
710,710,523,1
711,711,524,1
712,712,524,9
713,713,525,1
714,714,525,72
715,715,525,11
716,716,526,32
717,717,526,1
718,718,527,31
719,719,527,25
720,720,527,1
721,721,530,1
722,722,531,18
723,723,531,1
724,724,532,2
725,725,533,25
726,726,533,55
727,727,533,1
728,728,534,82
729,729,534,9
730,730,535,31
731,731,537,3
732,732,537,1
733,733,538,2
734,734,538,1
735,735,539,1
736,736,539,11
737,737,540,1
738,738,541,58
739,739,542,1
740,740,543,1
741,741,544,29
742,742,544,15
743,743,545,34
744,744,545,1
745,745,546,2
746,746,546,1
747,747,547,1
748,748,550,0
749,749,550,1
750,750,551,1
751,751,552,1
752,752,552,11
753,753,553,8
754,754,554,1
755,755,555,2
756,756,555,1
757,757,557,3
758,758,557,35
759,759,557,18
760,760,557,1
761,761,558,32
762,762,558,1
763,763,559,58
764,764,559,18
765,765,559,1
766,766,560,4
767,767,560,29
768,768,560,1
770,770,563,1
771,771,564,82
772,772,564,2
773,773,565,1
774,774,566,25
775,775,566,15
776,776,566,1
777,777,566,12
778,778,566,11
779,779,567,1
781,781,568,1
782,782,568,54
784,784,569,1
785,785,570,1
786,786,571,1
788,788,572,1
789,789,573,0
790,790,573,55
791,791,573,35
792,792,573,1
793,793,573,8
794,794,574,1
796,796,575,25
797,797,575,1
798,798,575,54
799,799,576,29
800,800,576,1
801,801,576,11
802,802,577,2
803,803,577,1
804,804,578,1
805,805,578,11
806,806,579,1
807,807,580,28
808,808,580,1
810,810,582,36
811,811,582,25
812,812,582,1
813,813,583,25
814,814,583,1
815,815,584,11
816,816,585,1
818,818,586,3
819,819,586,1
820,820,587,2
821,821,587,11
823,823,588,1
824,824,589,1
825,825,590,3
826,826,591,1
827,827,593,1
828,828,594,2
829,829,595,82
830,830,595,32
831,831,595,1
832,832,596,1
833,833,597,54
834,834,598,58
836,836,599,1
837,837,600,1
838,838,601,1
839,839,602,1
840,840,602,11
841,841,603,25
842,842,603,1
843,843,604,0
844,844,604,36
845,845,604,11
846,846,605,21
847,847,605,3
848,848,605,1
849,849,607,1
850,850,608,1
851,851,609,2
852,852,609,58
853,853,609,35
854,854,609,1
855,855,609,11
856,856,611,4
858,858,612,35
859,859,612,1
860,860,612,11
861,861,613,4
862,862,613,25
863,863,613,1
864,864,614,25
865,865,614,1
866,866,615,1
867,867,615,9
868,868,615,11
869,869,616,1
871,871,617,3
872,872,617,11
873,873,618,1
874,874,619,11
875,875,620,1
876,876,621,32
877,877,621,35
878,878,621,8
879,879,621,11
880,880,622,2
881,881,622,17
882,882,622,1
883,883,622,11
884,884,623,4
885,885,623,1
886,886,624,106
887,887,624,1
888,888,624,11
889,889,625,11
890,890,626,82
891,891,626,72
892,892,628,31
893,893,628,15
894,894,629,21
895,895,629,1
896,896,630,25
897,897,630,1
898,898,631,1
900,900,632,0
901,901,632,25
902,902,633,1
903,903,634,2
904,904,635,1
905,905,636,57
906,906,636,25
907,907,636,35
908,908,636,1
909,909,636,11
910,910,637,1
911,911,637,11
912,912,638,1
913,913,638,8
914,914,638,54
916,916,640,25
917,917,641,1
918,918,642,1
919,919,643,58
920,920,643,3
921,921,643,1
922,922,644,25
923,923,644,1
924,924,644,11
925,925,645,25
926,926,645,1
927,927,646,2
928,928,648,17
929,929,649,25
930,930,649,18
931,931,649,1
932,932,650,1
933,933,651,1
934,934,652,1
936,936,654,25
937,937,654,1
938,938,655,0
939,939,655,2
940,940,655,1
943,943,656,82
944,944,656,1
945,945,656,11
946,946,657,4
948,948,657,1
949,949,657,9
950,950,657,11
951,951,658,34
952,952,658,25
953,953,658,2
954,954,658,1
955,955,659,32
956,956,660,1
957,957,661,25
958,958,661,1
959,959,662,1
960,960,663,1
961,961,664,1
962,962,665,35
963,963,665,1
964,964,667,1
966,966,668,1
967,967,669,1
968,968,670,11
969,969,671,2
970,970,671,1
971,971,672,34
972,972,672,58
973,973,672,1
974,974,673,25
975,975,673,1
976,976,673,54
977,977,675,1
978,978,676,4
979,979,676,1
980,980,677,3
981,981,678,106
982,982,678,0
983,983,678,35
984,984,678,18
985,985,678,11
986,986,679,1
987,987,680,1
988,988,681,25
989,989,681,1
990,990,683,1
992,992,684,1
993,993,684,11
994,994,685,58
995,995,685,35
996,996,685,44
998,998,686,82
999,999,686,1
1000,1000,687,1
1001,1001,688,2
1002,1002,689,1
1003,1003,691,4
1004,1004,691,21
1005,1005,691,1
1006,1006,692,35
1007,1007,692,1
1008,1008,692,9
1009,1009,692,11
1010,1010,693,8
1011,1011,694,1
1012,1012,695,1
1014,1014,696,55
1015,1015,696,12
1016,1016,697,13
1017,1017,698,1
1018,1018,699,2
1020,1020,700,11
1021,1021,702,1
1022,1022,704,1
1023,1023,705,4
1024,1024,705,25
1025,1025,706,29
1026,1026,706,53
1027,1027,706,35
1028,1028,706,1
1030,1030,706,11
1031,1031,707,23
1032,1032,707,3
1033,1033,707,1
1034,1034,708,4
1035,1035,710,4
1036,1036,710,1
1037,1037,711,25
1039,1039,712,1
1040,1040,712,11
1041,1041,713,25
1042,1042,713,18
1043,1043,713,1
1044,1044,713,8
1045,1045,714,5
1046,1046,714,2
1047,1047,714,1
1048,1048,716,82
1049,1049,716,1
1050,1050,717,29
1051,1051,717,25
1052,1052,717,1
1053,1053,718,25
1054,1054,718,1
1055,1055,720,58
1056,1056,720,32
1057,1057,720,11
1058,1058,721,57
1059,1059,721,1
1060,1060,721,8
1061,1061,722,0
1062,1062,722,25
1064,1064,723,25
1065,1065,723,1
1066,1066,725,4
1067,1067,725,15
1068,1068,725,1
1069,1069,727,34
1070,1070,727,4
1071,1071,727,1
1073,1073,728,2
1074,1074,728,45
1075,1075,728,1
1078,1078,729,55
