,Unnamed: 0,time,event
493,493,519,4
494,494,519,39
495,495,519,9
496,496,520,15
497,497,521,2
500,500,528,1
503,503,531,3
504,504,535,2
505,505,535,24
506,506,535,11
507,507,536,18
508,508,538,18
509,509,541,24
510,510,541,1
511,511,542,18
512,512,544,1
514,514,544,12
515,515,547,18
516,516,549,2
517,517,552,50
518,518,552,9
519,519,553,50
520,520,554,18
521,521,555,18
522,522,556,2
523,523,560,3
524,524,561,4
525,525,561,61
527,527,562,24
528,528,562,1
529,529,564,4
530,530,564,2
531,531,566,15
532,532,566,1
533,533,567,4
534,534,567,1
535,535,567,9
536,536,568,1
537,537,568,9
538,538,569,1
539,539,569,9
540,540,570,46
541,541,570,24
542,542,570,18
543,543,570,1
544,544,572,3
545,545,574,24
546,546,576,4
547,547,576,36
548,548,576,57
549,549,576,1
550,550,577,4
551,551,577,1
552,552,578,57
553,553,578,2
554,554,578,1
555,555,582,18
556,556,583,24
557,557,583,18
558,558,583,1
559,559,584,36
560,560,584,1
561,561,585,2
562,562,585,1
563,563,589,39
564,564,589,18
565,565,590,15
566,566,591,36
567,567,591,18
568,568,592,5
569,569,592,2
572,572,593,3
573,573,593,1
574,574,594,20
575,575,598,2
576,576,602,5
577,577,602,11
578,578,606,36
579,579,611,5
580,580,611,3
581,581,611,1
582,582,613,12
583,583,614,24
584,584,615,2
585,585,617,36
586,586,617,24
587,587,617,18
588,588,618,24
589,589,619,18
590,590,620,43
591,591,624,15
592,592,625,21
593,593,627,2
594,594,627,1
595,595,631,24
596,596,631,3
597,597,632,24
598,598,633,1
599,599,634,36
600,600,634,18
601,601,635,24
602,602,635,18
603,603,635,1
604,604,636,2
605,605,639,4
606,606,639,18
607,607,640,36
608,608,640,1
609,609,640,9
610,610,641,20
611,611,641,24
612,612,641,9
613,613,644,1
614,614,645,24
615,615,645,9
616,616,647,1
617,617,647,12
618,618,648,18
619,619,650,9
620,620,650,11
621,621,652,15
622,622,653,20
623,623,653,12
624,624,654,1
625,625,654,9
626,626,655,12
627,627,656,12
628,628,657,2
629,629,659,1
630,630,661,1
631,631,662,43
632,632,663,36
633,633,663,1
634,634,667,24
635,635,667,3
636,636,668,24
637,637,668,18
638,638,670,4
639,639,670,36
640,640,670,1
641,641,671,2
642,642,672,72
643,643,675,43
644,644,675,24
645,645,675,11
646,646,676,18
647,647,676,11
648,648,679,3
649,649,679,1
650,650,680,18
651,651,681,18
652,652,682,31
653,653,685,2
654,654,688,36
655,655,688,1
656,656,689,18
657,657,690,18
658,658,690,1
659,659,690,50
660,660,690,72
661,661,691,61
662,662,691,24
663,663,691,39
664,664,691,1
665,665,693,4
666,666,694,18
667,667,694,1
668,668,697,1
669,669,698,1
670,670,700,4
671,671,700,24
672,672,701,20
673,673,701,3
674,674,702,24
675,675,702,18
676,676,702,1
677,677,703,2
678,678,704,4
679,679,704,21
680,680,704,1
681,681,704,50
682,682,704,11
683,683,708,18
684,684,709,3
685,685,711,1
686,686,712,39
688,688,715,4
689,689,716,3
690,690,716,18
692,692,718,20
693,693,718,18
694,694,719,4
695,695,719,36
696,696,719,1
697,697,719,9
698,698,721,24
699,699,721,3
700,700,721,1
701,701,722,39
702,702,722,18
703,703,722,1
704,704,723,46
705,705,723,24
706,706,723,39
707,707,723,9
708,708,724,46
709,709,724,18
710,710,724,9
711,711,725,24
712,712,725,18
713,713,726,46
714,714,726,2
715,715,726,1
716,716,726,50
717,717,729,3
