,Unnamed: 0,time,event
476,476,344,1
477,477,344,11
478,478,345,28
479,479,345,24
480,480,346,1
481,481,347,4
482,482,347,3
483,483,347,1
484,484,348,34
485,485,348,1
486,486,349,1
487,487,349,11
488,488,350,36
489,489,350,57
490,490,350,2
491,491,350,24
492,492,352,3
493,493,352,1
494,494,354,1
495,495,354,10
496,496,355,34
497,497,355,3
498,498,355,1
499,499,356,2
500,500,356,24
501,501,356,1
502,502,356,11
503,503,357,1
504,504,358,24
505,505,360,12
506,506,361,3
507,507,361,12
508,508,362,1
509,509,363,15
510,510,363,2
511,511,363,1
512,512,364,15
513,513,364,3
514,514,364,1
515,515,365,1
516,516,366,34
517,517,366,15
518,518,367,34
519,519,367,1
520,520,368,15
521,521,369,3
522,522,369,1
523,523,370,34
524,524,370,15
525,525,370,1
526,526,370,19
527,527,371,3
528,528,372,3
529,529,373,2
530,530,374,34
531,531,374,1
532,532,375,1
533,533,376,4
534,534,376,3
535,535,377,57
536,536,377,2
538,538,377,1
539,539,377,11
540,540,378,3
541,541,379,1
542,542,382,1
543,543,382,12
544,544,384,109
545,545,384,20
547,547,384,1
548,548,384,12
549,549,384,11
550,550,385,3
551,551,385,12
552,552,386,4
553,553,386,1
554,554,387,2
555,555,388,34
556,556,388,1
557,557,389,3
558,558,389,1
559,559,391,57
560,560,391,1
561,561,391,11
562,562,392,61
563,563,392,31
564,564,392,24
565,565,392,18
566,566,392,1
567,567,392,8
568,568,392,11
570,570,393,2
571,571,394,1
572,572,395,3
573,573,397,4
574,574,397,1
575,575,398,34
576,576,398,1
577,577,399,3
578,578,399,1
579,579,400,3
580,580,401,3
581,581,402,1
582,582,403,2
583,583,403,1
584,584,404,28
585,585,404,3
586,586,404,35
587,587,404,1
588,588,405,34
589,589,405,3
590,590,406,3
591,591,406,1
592,592,407,3
593,593,407,12
594,594,408,1
595,595,408,12
596,596,409,1
597,597,410,2
598,598,410,10
599,599,411,34
600,600,411,3
601,601,412,1
602,602,412,12
603,603,412,11
605,605,413,12
606,606,416,34
607,607,416,3
608,608,416,1
609,609,417,12
610,610,418,2
611,611,418,1
612,612,419,3
613,613,420,34
614,614,421,1
615,615,422,3
616,616,423,1
617,617,424,2
618,618,424,1
619,619,425,1
620,620,427,3
621,621,429,12
622,622,430,55
623,623,430,1
624,624,431,15
625,625,431,2
626,626,431,3
627,627,432,34
628,628,432,15
629,629,432,1
630,630,433,1
631,631,434,2
632,632,436,34
633,633,436,3
635,635,437,1
636,636,439,2
637,637,439,1
638,638,440,3
639,639,440,1
640,640,440,12
641,641,441,1
642,642,442,4
643,643,442,1
644,644,442,12
645,645,443,15
646,646,444,15
647,647,445,2
648,648,445,3
649,649,446,1
650,650,446,12
651,651,447,106
652,652,447,1
653,653,447,12
654,654,448,3
655,655,448,1
656,656,448,12
657,657,451,2
658,658,451,1
659,659,452,10
660,660,453,2
661,661,453,1
662,662,454,24
663,663,454,3
664,664,454,1
665,665,454,11
666,666,455,1
667,667,456,1
668,668,456,12
669,669,457,2
670,670,458,1
671,671,459,4
672,672,460,3
673,673,460,1
674,674,461,1
675,675,462,3
676,676,462,1
677,677,463,2
678,678,464,4
679,679,464,1
680,680,465,1
682,682,466,3
683,683,467,1
684,684,468,1
685,685,469,4
686,686,469,2
687,687,469,1
688,688,469,12
689,689,470,3
690,690,470,1
691,691,471,2
692,692,472,1
693,693,472,12
694,694,474,3
695,695,474,1
696,696,475,1
697,697,475,8
698,698,475,12
699,699,475,11
700,700,476,1
701,701,477,1
702,702,478,2
703,703,479,34
704,704,479,3
705,705,480,34
706,706,480,1
707,707,482,34
708,708,482,2
709,709,482,3
710,710,483,15
711,711,483,1
712,712,484,34
713,713,485,3
714,714,485,1
715,715,486,2
716,716,486,1
717,717,488,1
718,718,489,3
719,719,491,1
720,720,495,2
721,721,495,3
722,722,495,1
723,723,496,1
724,724,496,12
725,725,497,1
727,727,498,12
728,728,499,63
729,729,499,11
730,730,500,1
731,731,501,14
732,732,501,3
733,733,501,1
734,734,501,12
735,735,502,34
736,736,502,3
737,737,503,2
738,738,503,1
739,739,503,8
740,740,504,1
741,741,505,1
742,742,505,12
743,743,507,2
744,744,507,1
745,745,508,1
746,746,509,33
747,747,509,3
748,748,509,1
749,749,510,1
750,750,511,3
751,751,511,1
752,752,512,1
753,753,513,4
754,754,513,1
755,755,514,1
756,756,515,2
757,757,515,3
758,758,516,1
759,759,517,2
760,760,517,1
761,761,517,12
762,762,518,1
763,763,519,3
764,764,519,1
765,765,520,2
766,766,522,1
767,767,523,14
768,768,523,3
769,769,524,2
770,770,524,3
771,771,527,106
772,772,527,2
773,773,527,3
774,774,528,1
775,775,529,36
776,776,529,1
777,777,530,3
778,778,530,1
779,779,531,2
780,780,531,1
781,781,531,11
782,782,532,2
783,783,532,1
784,784,533,3
785,785,533,1
786,786,534,34
787,787,534,63
788,788,534,12
789,789,535,1
790,790,536,2
791,791,536,3
792,792,537,3
793,793,537,1
794,794,537,11
795,795,538,2
796,796,538,1
797,797,538,12
798,798,539,3
799,799,539,1
800,800,539,12
801,801,540,2
802,802,542,57
803,803,542,2
804,804,542,3
805,805,542,11
806,806,543,55
807,807,543,3
808,808,544,3
809,809,545,34
810,810,546,2
811,811,546,1
812,812,548,1
813,813,549,2
814,814,549,3
815,815,550,1
816,816,551,4
817,817,551,3
818,818,551,1
819,819,552,4
820,820,552,1
821,821,553,3
822,822,554,2
823,823,555,34
824,824,555,3
825,825,556,1
826,826,557,2
827,827,558,1
828,828,559,34
829,829,560,3
830,830,560,1
831,831,561,2
832,832,563,1
833,833,564,1
834,834,565,34
835,835,565,3
836,836,565,1
837,837,566,34
838,838,566,1
839,839,567,2
840,840,567,1
841,841,567,12
842,842,569,39
843,843,569,3
844,844,570,2
845,845,570,1
846,846,571,15
847,847,571,1
848,848,572,2
849,849,573,12
850,850,574,106
851,851,574,1
852,852,574,12
853,853,575,3
854,854,575,1
855,855,576,15
856,856,576,2
857,857,577,3
858,858,577,1
859,859,577,12
860,860,579,57
861,861,579,55
862,862,579,1
863,863,579,11
864,864,580,34
865,865,580,2
866,866,580,3
867,867,580,1
868,868,581,34
869,869,581,3
870,870,582,1
871,871,583,34
872,872,583,3
873,873,584,34
874,874,584,4
875,875,584,2
876,876,584,11
877,877,585,11
878,878,586,1
879,879,587,15
880,880,587,3
881,881,587,9
882,882,589,15
883,883,589,3
884,884,591,15
885,885,593,34
886,886,593,3
887,887,593,1
888,888,594,1
889,889,595,2
890,890,595,1
891,891,595,11
892,892,596,1
893,893,597,2
894,894,597,1
895,895,598,3
896,896,598,1
897,897,600,14
898,898,600,1
899,899,601,1
900,900,602,1
901,901,603,2
902,902,603,3
903,903,603,1
904,904,604,18
905,905,605,2
906,906,605,1
907,907,606,2
908,908,606,55
909,909,606,1
910,910,607,34
911,911,607,3
912,912,608,1
913,913,608,8
914,914,608,9
915,915,609,2
916,916,609,3
917,917,609,1
918,918,610,8
919,919,611,2
920,920,611,1
921,921,612,15
922,922,612,3
923,923,612,1
924,924,613,34
925,925,614,57
926,926,614,1
927,927,615,2
928,928,615,3
929,929,615,1
930,930,616,34
931,931,616,2
932,932,617,34
933,933,618,34
934,934,619,34
935,935,619,2
936,936,619,3
937,937,620,2
938,938,621,2
939,939,621,3
940,940,621,1
941,941,621,11
942,942,622,2
943,943,623,1
944,944,624,34
945,945,625,34
946,946,625,15
947,947,625,3
948,948,626,34
949,949,626,2
950,950,626,55
951,951,626,1
952,952,627,1
953,953,628,34
954,954,629,4
955,955,629,15
956,956,629,3
957,957,629,1
958,958,630,2
959,959,631,2
960,960,631,3
961,961,631,1
962,962,632,34
963,963,634,1
964,964,635,3
965,965,635,9
966,966,636,15
967,967,636,1
968,968,637,2
969,969,637,1
970,970,638,22
971,971,638,2
972,972,639,3
973,973,639,1
974,974,640,1
975,975,641,2
976,976,641,1
977,977,642,3
978,978,642,1
979,979,643,1
980,980,643,8
981,981,644,1
982,982,646,2
983,983,646,3
984,984,646,1
985,985,647,3
986,986,648,1
987,987,649,2
988,988,649,1
989,989,650,1
990,990,651,2
991,991,651,1
992,992,651,12
993,993,651,11
994,994,652,3
995,995,652,1
996,996,653,34
997,997,653,1
998,998,655,2
999,999,655,3
1000,1000,655,1
1001,1001,656,1
1002,1002,657,1
1003,1003,658,1
1004,1004,659,3
1005,1005,659,1
1006,1006,660,2
1007,1007,661,1
1008,1008,663,3
1009,1009,663,1
1010,1010,664,1
1011,1011,665,2
1012,1012,665,1
1013,1013,666,3
1014,1014,666,12
1015,1015,667,4
1016,1016,667,36
1017,1017,667,1
1018,1018,667,9
1019,1019,668,28
1020,1020,669,2
1021,1021,669,1
1022,1022,670,1
1023,1023,671,15
1024,1024,671,3
1025,1025,671,1
1026,1026,671,12
1027,1027,672,1
1028,1028,672,9
1029,1029,673,1
1030,1030,673,12
1031,1031,674,34
1032,1032,674,63
1033,1033,675,4
1034,1034,675,1
1035,1035,676,4
1036,1036,676,3
1037,1037,676,1
1038,1038,677,36
1039,1039,677,1
1040,1040,679,34
1041,1041,679,2
1042,1042,679,24
1043,1043,679,1
1044,1044,680,3
1045,1045,680,1
1046,1046,681,1
1047,1047,682,11
1048,1048,683,1
1049,1049,684,2
1050,1050,684,1
1051,1051,685,15
1052,1052,685,3
1053,1053,685,1
1054,1054,686,15
1055,1055,686,58
1056,1056,686,1
1058,1058,687,3
1060,1060,687,1
1061,1061,688,1
1062,1062,688,9
1063,1063,689,1
1064,1064,690,34
1065,1065,690,2
1066,1066,690,11
1067,1067,691,3
1068,1068,691,1
1069,1069,692,34
1070,1070,692,2
1071,1071,692,1
1072,1072,692,9
1073,1073,693,3
1074,1074,693,1
1075,1075,694,1
1076,1076,695,1
1077,1077,696,1
1078,1078,697,3
1079,1079,697,1
1080,1080,698,34
1081,1081,699,34
1082,1082,700,1
1083,1083,703,3
1084,1084,707,3
1085,1085,707,1
1086,1086,708,2
1087,1087,708,1
1088,1088,709,1
1089,1089,710,11
1090,1090,711,34
1091,1091,711,3
1092,1092,711,1
1093,1093,712,3
1094,1094,712,1
1095,1095,713,12
1096,1096,714,1
1097,1097,715,2
1098,1098,715,3
1099,1099,715,1
1100,1100,716,1
1101,1101,717,36
1102,1102,717,57
1103,1103,717,1
1104,1104,718,1
1105,1105,719,34
1106,1106,719,55
1107,1107,719,11
1108,1108,720,55
1109,1109,720,1
1110,1110,721,34
1111,1111,721,3
1112,1112,721,1
1113,1113,722,2
1114,1114,722,1
1115,1115,723,80
1116,1116,723,1
1117,1117,724,63
1118,1118,724,2
1119,1119,724,1
1120,1120,725,55
1121,1121,725,1
1122,1122,726,1
1123,1123,727,34
1124,1124,727,2
1125,1125,727,55
1126,1126,727,3
1127,1127,727,1
1128,1128,727,8
1129,1129,728,34
1130,1130,729,1
