,Unnamed: 0,time,event
612,612,558,34
613,613,558,1
614,614,559,24
615,615,559,1
616,616,559,11
617,617,560,34
618,618,562,0
619,619,562,15
620,620,562,1
621,621,562,30
622,622,563,15
623,623,564,1
624,624,565,34
625,625,565,1
626,626,565,30
627,627,566,25
628,628,566,24
629,629,566,1
630,630,567,34
631,631,567,1
632,632,569,34
633,633,569,11
634,634,570,34
635,635,570,1
636,636,571,34
637,637,571,4
638,638,571,15
639,639,571,11
640,640,572,43
641,641,572,36
642,642,572,15
643,643,572,23
644,644,573,1
645,645,574,34
646,646,574,4
647,647,574,1
648,648,575,36
649,649,575,1
650,650,575,11
651,651,576,1
652,652,577,4
653,653,577,24
654,654,577,1
655,655,578,36
656,656,578,1
657,657,579,13
658,658,579,1
659,659,581,1
660,660,582,18
661,661,582,1
662,662,584,1
663,663,585,1
664,664,586,1
665,665,587,1
666,666,588,1
667,667,589,1
668,668,590,1
670,670,592,1
671,671,593,1
672,672,593,11
673,673,594,4
674,674,594,24
675,675,594,1
676,676,594,9
677,677,595,57
678,678,595,23
679,679,595,1
680,680,596,11
681,681,597,1
682,682,599,15
683,683,599,11
684,684,600,4
685,685,600,36
686,686,600,24
687,687,600,1
688,688,601,1
689,689,602,34
691,691,602,11
692,692,603,15
693,693,603,23
694,694,604,4
695,695,604,1
696,696,605,80
697,697,605,1
698,698,605,30
699,699,605,72
700,700,606,1
701,701,606,11
702,702,607,34
703,703,607,1
704,704,608,34
705,705,608,1
706,706,609,34
707,707,609,48
708,708,609,1
709,709,610,34
710,710,610,57
711,711,611,24
712,712,611,1
713,713,612,25
714,714,612,1
715,715,613,1
716,716,614,1
717,717,615,24
718,718,615,1
719,719,616,34
720,720,617,3
721,721,617,1
722,722,618,1
723,723,618,12
724,724,619,34
725,725,619,1
726,726,620,1
727,727,621,34
728,728,622,34
729,729,622,15
730,730,622,1
731,731,623,1
732,732,623,10
733,733,624,15
734,734,624,1
735,735,625,1
736,736,626,1
737,737,627,34
738,738,627,15
739,739,627,1
740,740,627,11
741,741,628,95
742,742,628,15
743,743,628,1
744,744,629,1
745,745,631,1
746,746,632,43
747,747,632,36
748,748,632,1
749,749,633,4
750,750,633,43
751,751,633,1
752,752,633,30
753,753,634,36
754,754,634,1
755,755,635,24
756,756,635,1
757,757,636,4
758,758,636,1
759,759,637,1
760,760,638,1
761,761,639,1
762,762,640,43
763,763,640,25
764,764,640,1
765,765,640,11
766,766,641,4
767,767,641,36
768,768,641,1
769,769,642,4
770,770,642,1
771,771,643,1
772,772,644,47
774,774,644,1
775,775,645,30
776,776,646,36
777,777,646,23
778,778,646,35
779,779,646,1
780,780,647,1
781,781,648,1
782,782,649,32
783,783,649,1
784,784,649,30
785,785,650,4
786,786,650,1
787,787,651,1
788,788,652,34
789,789,652,15
790,790,652,1
791,791,653,1
793,793,654,1
794,794,654,30
795,795,655,4
796,796,655,1
797,797,656,24
798,798,656,1
799,799,657,20
800,800,658,1
801,801,659,35
802,802,659,1
803,803,660,11
804,804,661,30
805,805,662,34
806,806,662,1
807,807,664,4
808,808,664,35
809,809,664,1
810,810,665,34
811,811,665,1
812,812,666,1
813,813,667,34
814,814,667,4
815,815,667,36
816,816,667,25
817,817,667,1
819,819,669,1
820,820,670,1
821,821,670,9
822,822,671,4
823,823,671,43
824,824,672,1
825,825,673,1
826,826,674,1
827,827,675,34
828,828,675,36
829,829,675,1
830,830,677,9
831,831,678,43
832,832,678,1
833,833,679,1
834,834,679,10
835,835,680,80
836,836,680,39
837,837,680,1
838,838,681,1
839,839,681,9
840,840,683,34
841,841,683,1
842,842,684,15
843,843,684,24
844,844,684,39
845,845,684,1
846,846,684,9
847,847,685,1
848,848,686,15
849,849,686,1
851,851,687,12
852,852,688,1
853,853,689,36
854,854,689,25
855,855,689,1
856,856,689,9
857,857,690,34
858,858,693,24
859,859,693,1
860,860,693,12
861,861,695,80
862,862,695,24
863,863,695,39
864,864,695,1
865,865,696,4
866,866,696,1
867,867,697,1
868,868,698,32
869,869,699,1
870,870,699,9
871,871,700,53
872,872,700,1
873,873,701,1
874,874,702,15
875,875,702,1
876,876,703,4
877,877,703,1
878,878,703,9
879,879,704,1
880,880,705,1
881,881,706,1
883,883,707,1
884,884,708,1
885,885,709,1
886,886,710,34
887,887,710,15
888,888,710,1
889,889,712,34
890,890,712,43
891,891,712,36
892,892,712,24
893,893,712,1
894,894,713,24
896,896,713,1
897,897,713,11
898,898,714,25
899,899,714,1
900,900,714,12
901,901,714,9
902,902,714,11
903,903,715,4
904,904,715,1
905,905,716,36
906,906,716,1
907,907,717,1
908,908,718,1
909,909,719,1
910,910,721,36
911,911,721,35
912,912,721,1
913,913,721,12
914,914,722,24
915,915,722,1
916,916,723,4
917,917,723,1
918,918,724,4
919,919,724,1
920,920,726,34
921,921,726,4
922,922,727,4
923,923,727,1
924,924,728,24
925,925,728,1
926,926,729,15
927,927,729,1
928,928,729,9
