,Unnamed: 0,time,event
245,245,315,15
246,246,316,1
247,247,317,1
248,248,319,1
249,249,320,4
250,250,320,15
251,251,320,1
252,252,321,36
253,253,321,1
254,254,324,1
255,255,328,1
256,256,329,15
257,257,331,1
258,258,333,29
259,259,335,21
260,260,335,1
261,261,336,4
262,262,336,15
263,263,338,24
264,264,338,1
265,265,339,4
266,266,339,1
267,267,341,1
268,268,343,15
269,269,343,1
270,270,344,1
271,271,345,1
272,272,346,1
273,273,348,1
274,274,349,1
275,275,349,8
276,276,350,1
277,277,351,1
278,278,352,1
279,279,353,1
280,280,355,1
281,281,357,15
282,282,358,1
283,283,359,1
284,284,360,1
285,285,363,4
286,286,363,15
287,287,366,1
288,288,367,1
289,289,369,15
290,290,369,1
291,291,369,9
292,292,370,11
293,293,371,15
294,294,371,1
295,295,372,1
296,296,372,11
297,297,373,1
298,298,374,1
299,299,375,1
300,300,376,64
301,301,376,1
302,302,377,15
303,303,377,18
304,304,377,1
305,305,378,1
306,306,379,1
307,307,380,1
308,308,381,1
309,309,382,1
310,310,384,36
311,311,384,1
312,312,386,31
313,313,387,4
314,314,387,1
315,315,389,1
316,316,390,18
317,317,391,15
318,318,391,1
319,319,391,11
320,320,392,22
321,321,392,15
322,322,393,1
323,323,394,24
324,324,394,1
325,325,396,43
326,326,396,1
327,327,397,31
328,328,398,23
329,329,398,1
330,330,399,4
331,331,399,15
332,332,399,1
333,333,402,1
334,334,403,1
335,335,404,1
336,336,405,1
337,337,405,9
338,338,406,15
339,339,407,1
340,340,408,36
341,341,408,15
342,342,408,1
343,343,410,1
344,344,411,24
345,345,412,1
346,346,413,18
347,347,413,1
348,348,414,25
349,349,414,1
350,350,415,1
351,351,416,4
352,352,416,1
353,353,417,1
354,354,418,1
355,355,420,4
356,356,420,15
357,357,420,1
358,358,420,9
359,359,421,1
360,360,422,1
361,361,423,1
362,362,424,1
363,363,426,1
364,364,429,1
365,365,429,9
366,366,431,1
367,367,432,1
368,368,433,1
369,369,435,1
370,370,436,1
371,371,438,1
372,372,439,1
373,373,441,15
374,374,441,1
375,375,443,4
376,376,443,1
377,377,444,1
378,378,445,24
379,379,445,1
380,380,447,23
381,381,447,9
382,382,448,15
383,383,449,1
384,384,450,1
385,385,451,22
386,386,451,1
387,387,452,1
388,388,454,1
389,389,455,1
390,390,456,1
391,391,457,1
392,392,458,1
393,393,461,4
394,394,462,15
395,395,462,1
396,396,463,24
397,397,463,1
398,398,464,24
399,399,464,1
400,400,465,1
401,401,466,15
402,402,466,1
403,403,467,24
404,404,467,18
405,405,467,1
406,406,468,15
407,407,468,3
408,408,468,1
409,409,469,15
410,410,470,1
411,411,471,1
412,412,473,1
413,413,474,1
415,415,475,1
416,416,476,4
417,417,476,1
418,418,478,1
419,419,479,1
420,420,480,1
421,421,481,4
422,422,481,24
423,423,481,1
424,424,483,4
425,425,483,1
426,426,484,22
427,427,485,15
428,428,485,1
429,429,486,15
430,430,486,1
431,431,486,9
432,432,487,1
433,433,488,23
434,434,488,24
435,435,489,36
436,436,489,15
437,437,489,1
438,438,490,4
439,439,490,15
440,440,490,1
441,441,490,9
442,442,491,1
443,443,492,1
444,444,493,25
445,445,493,15
446,446,493,1
447,447,494,1
448,448,495,1
449,449,496,4
450,450,496,1
451,451,496,9
452,452,497,15
453,453,497,1
454,454,498,1
455,455,499,1
456,456,501,1
457,457,502,11
458,458,503,80
459,459,503,36
460,460,503,1
461,461,503,9
462,462,504,3
463,463,504,1
464,464,505,1
465,465,506,15
466,466,506,24
467,467,506,1
468,468,507,1
469,469,509,15
470,470,509,18
471,471,509,1
472,472,511,15
473,473,511,1
474,474,512,1
475,475,513,4
476,476,513,1
477,477,514,15
478,478,514,1
479,479,515,1
480,480,515,50
481,481,515,11
482,482,516,24
483,483,516,1
484,484,517,1
485,485,517,9
486,486,518,15
488,488,519,1
489,489,520,22
490,490,520,1
491,491,522,1
492,492,523,24
493,493,524,18
494,494,524,1
495,495,526,15
496,496,526,1
497,497,527,15
498,498,528,1
499,499,529,36
500,500,529,1
501,501,530,1
502,502,531,15
503,503,531,1
504,504,532,15
505,505,532,1
506,506,533,1
507,507,534,1
508,508,535,24
509,509,535,1
510,510,536,1
511,511,536,11
512,512,537,18
513,513,537,1
514,514,538,15
515,515,538,1
516,516,539,1
517,517,540,1
518,518,541,43
519,519,541,36
520,520,541,1
521,521,541,11
522,522,542,15
523,523,542,1
524,524,542,9
525,525,543,15
526,526,543,1
527,527,543,9
528,528,544,15
529,529,544,1
530,530,545,1
531,531,545,9
532,532,546,15
533,533,546,1
534,534,546,9
535,535,547,15
536,536,547,1
537,537,548,15
538,538,548,1
539,539,549,15
540,540,549,1
541,541,550,4
542,542,550,1
543,543,550,50
544,544,551,15
545,545,551,1
546,546,551,9
547,547,552,22
548,548,553,4
549,549,553,15
550,550,553,1
551,551,553,9
552,552,555,1
553,553,556,15
554,554,558,1
555,555,559,1
556,556,560,26
557,557,560,1
558,558,561,1
559,559,562,1
560,560,563,1
561,561,565,15
562,562,565,1
563,563,566,1
564,564,567,15
565,565,567,1
566,566,567,9
567,567,568,1
568,568,570,1
569,569,571,1
570,570,572,15
571,571,572,1
572,572,573,15
573,573,573,9
574,574,574,15
575,575,576,15
576,576,576,1
577,577,576,9
578,578,577,1
579,579,578,1
580,580,579,15
581,581,580,22
582,582,581,15
583,583,581,1
584,584,581,9
585,585,582,15
586,586,582,1
587,587,582,9
588,588,583,34
589,589,583,1
590,590,584,43
591,591,584,1
592,592,585,25
593,593,585,1
595,595,586,4
596,596,586,24
597,597,586,18
598,598,586,1
599,599,594,1
600,600,595,1
601,601,596,24
602,602,596,1
603,603,597,1
604,604,598,36
605,605,598,1
606,606,599,23
607,607,599,1
608,608,600,15
609,609,600,1
610,610,601,15
611,611,601,1
612,612,602,25
613,613,603,4
614,614,603,1
615,615,604,18
616,616,604,1
617,617,605,23
618,618,606,1
619,619,606,11
620,620,607,1
621,621,608,4
622,622,608,1
623,623,609,15
624,624,609,9
625,625,610,18
626,626,610,1
627,627,612,1
628,628,613,1
629,629,615,15
630,630,615,1
631,631,615,8
632,632,615,11
633,633,616,15
634,634,616,9
635,635,617,1
636,636,619,1
637,637,620,1
638,638,621,1
639,639,622,4
640,640,622,15
641,641,622,1
642,642,623,15
643,643,624,1
644,644,625,1
645,645,626,25
646,646,626,1
647,647,628,3
648,648,628,1
649,649,629,4
650,650,629,1
651,651,629,9
652,652,630,1
653,653,632,1
654,654,633,1
655,655,635,18
656,656,635,1
657,657,637,25
658,658,638,24
659,659,638,1
660,660,639,1
661,661,640,4
662,662,640,1
663,663,641,1
664,664,642,1
665,665,642,11
666,666,643,1
667,667,644,25
668,668,644,1
669,669,645,3
670,670,645,1
671,671,646,25
672,672,646,1
673,673,647,1
674,674,648,1
675,675,648,9
676,676,649,15
677,677,649,24
678,678,649,18
679,679,649,9
680,680,650,1
681,681,652,24
682,682,652,1
683,683,653,1
684,684,654,25
685,685,654,1
686,686,655,1
687,687,656,1
689,689,657,15
690,690,657,1
691,691,658,25
692,692,658,18
693,693,658,1
694,694,659,1
695,695,660,1
696,696,661,1
697,697,662,1
698,698,663,1
699,699,664,1
700,700,665,1
701,701,666,1
702,702,667,1
703,703,668,25
704,704,669,1
705,705,670,1
706,706,671,1
707,707,672,4
708,708,672,1
709,709,672,9
710,710,673,1
711,711,675,25
712,712,675,1
713,713,676,95
714,714,676,1
715,715,677,1
716,716,678,25
717,717,678,1
718,718,679,4
719,719,679,1
720,720,680,25
721,721,680,1
722,722,681,1
723,723,682,1
724,724,685,1
725,725,687,4
726,726,687,25
727,727,687,1
728,728,688,1
729,729,689,1
730,730,690,25
731,731,690,1
732,732,691,95
733,733,691,1
734,734,692,80
735,735,692,25
736,736,692,3
737,737,693,1
738,738,695,1
739,739,696,4
740,740,696,25
741,741,696,1
742,742,699,15
743,743,699,1
744,744,700,1
745,745,703,25
746,746,703,1
747,747,705,1
748,748,706,15
749,749,706,1
750,750,707,1
751,751,710,25
752,752,710,1
753,753,711,4
754,754,711,1
755,755,712,29
756,756,713,1
757,757,714,25
758,758,714,1
759,759,715,1
760,760,716,95
761,761,717,1
762,762,718,1
763,763,719,1
764,764,720,1
765,765,721,25
766,766,721,1
767,767,722,1
768,768,723,25
769,769,724,1
770,770,727,35
771,771,727,1
772,772,728,1
774,774,729,1
