,Unnamed: 0,time,event
882,882,614,43
883,883,614,58
884,884,614,32
885,885,614,9
886,886,614,11
887,887,628,82
889,889,631,21
890,890,631,61
891,891,631,1
892,892,631,11
893,893,632,14
894,894,632,82
895,895,632,11
896,896,633,11
897,897,634,21
898,898,634,2
899,899,634,3
901,901,634,11
902,902,635,4
903,903,635,15
904,904,635,1
905,905,635,11
906,906,636,46
907,907,636,58
908,908,636,26
909,909,636,11
910,910,637,4
911,911,637,21
912,912,637,57
913,913,637,1
914,914,637,9
915,915,637,11
916,916,638,57
917,917,639,11
918,918,640,4
919,919,640,11
920,920,641,11
921,921,642,11
922,922,643,4
923,923,643,1
924,924,643,11
925,925,645,4
926,926,645,11
927,927,646,11
928,928,647,4
930,930,647,1
931,931,648,82
932,932,648,11
934,934,649,1
935,935,650,4
936,936,651,4
937,937,651,36
938,938,651,32
939,939,651,1
940,940,652,1
941,941,653,1
942,942,653,11
943,943,654,4
944,944,654,15
945,945,654,11
946,946,655,58
947,947,655,11
948,948,656,11
949,949,657,64
950,950,658,36
951,951,658,82
952,952,658,1
953,953,659,4
954,954,659,11
955,955,660,1
956,956,660,11
958,958,661,11
959,959,662,82
960,960,662,15
961,961,662,58
962,962,663,4
963,963,663,58
964,964,663,3
966,966,663,32
967,967,663,1
968,968,663,11
969,969,664,4
970,970,664,82
971,971,664,58
973,973,665,2
974,974,666,21
975,975,666,1
976,976,667,1
977,977,667,11
979,979,668,11
980,980,669,58
981,981,669,1
982,982,671,58
983,983,673,31
984,984,674,4
985,985,674,1
986,986,675,4
987,987,675,1
988,988,676,58
989,989,676,1
990,990,677,58
991,991,677,11
992,992,678,48
993,993,678,82
995,995,678,1
996,996,679,80
997,997,679,61
998,998,679,24
999,999,679,9
1000,1000,679,11
1001,1001,680,4
1002,1002,680,57
1003,1003,680,1
1004,1004,680,11
1005,1005,681,58
1006,1006,681,11
1007,1007,682,1
1008,1008,683,4
1009,1009,683,58
1010,1010,683,1
1011,1011,683,11
1012,1012,684,82
1013,1013,684,15
1014,1014,684,11
1015,1015,685,82
1016,1016,686,1
1017,1017,687,4
1018,1018,687,1
1019,1019,688,82
1020,1020,688,1
1021,1021,688,12
1022,1022,689,4
1023,1023,689,15
1024,1024,689,1
1025,1025,689,11
1026,1026,690,11
1028,1028,691,1
1029,1029,691,11
1030,1030,692,4
1031,1031,692,36
1032,1032,692,46
1033,1033,692,82
1034,1034,692,24
1035,1035,693,4
1036,1036,693,1
1037,1037,693,11
1038,1038,694,3
1039,1039,694,11
1040,1040,695,21
1041,1041,695,58
1042,1042,695,11
1043,1043,696,4
1044,1044,696,15
1045,1045,696,11
1046,1046,697,4
1047,1047,697,21
1048,1048,697,3
1049,1049,697,11
1050,1050,698,4
1051,1051,698,58
1052,1052,698,1
1053,1053,698,54
1054,1054,698,11
1055,1055,699,11
1056,1056,701,1
1057,1057,701,11
1058,1058,702,4
1059,1059,702,11
1060,1060,703,58
1061,1061,703,1
1062,1062,703,11
1063,1063,704,4
1065,1065,704,11
1066,1066,705,3
1067,1067,705,1
1068,1068,705,11
1069,1069,706,57
1071,1071,706,1
1072,1072,708,43
1073,1073,708,36
1074,1074,708,82
1075,1075,708,24
1076,1076,708,39
1077,1077,708,11
1078,1078,709,61
1079,1079,709,43
1080,1080,709,58
1081,1081,709,11
1082,1082,709,10
1083,1083,710,1
1084,1084,710,54
1085,1085,711,4
1086,1086,711,58
1087,1087,711,11
1088,1088,712,4
1089,1089,712,1
1090,1090,712,11
1092,1092,713,1
1093,1093,713,11
1094,1094,714,1
1095,1095,714,11
1096,1096,715,4
1097,1097,715,1
1098,1098,715,11
1099,1099,716,18
1100,1100,716,11
1102,1102,717,1
1103,1103,717,11
1104,1104,718,82
1106,1106,718,1
1107,1107,718,11
1108,1108,719,21
1109,1109,719,58
1110,1110,719,1
1111,1111,719,12
1112,1112,719,11
1113,1113,720,82
1114,1114,721,4
1115,1115,721,58
1116,1116,721,1
1117,1117,721,19
1118,1118,721,12
1119,1119,722,4
1120,1120,722,82
1121,1121,722,12
1122,1122,722,11
1123,1123,723,4
1124,1124,723,61
1125,1125,723,1
1126,1126,723,11
1127,1127,724,4
1129,1129,724,1
1130,1130,724,11
1131,1131,725,4
1132,1132,725,3
1133,1133,725,1
1134,1134,726,24
1135,1135,726,1
1136,1136,726,54
1137,1137,726,12
1139,1139,727,1
1140,1140,728,4
1141,1141,728,21
1142,1142,728,61
1143,1143,728,57
1144,1144,728,82
1145,1145,728,39
1147,1147,729,4
1148,1148,729,82
1149,1149,729,1
