,Unnamed: 0,time,event
610,610,416,91
611,611,416,11
612,612,417,1
613,613,418,34
614,614,418,4
615,615,419,55
616,616,419,11
617,617,420,28
618,618,420,2
619,619,420,1
620,620,420,11
621,621,421,11
622,622,422,11
623,623,423,11
624,624,424,2
625,625,424,11
626,626,425,11
627,627,426,2
628,628,426,11
629,629,427,2
630,630,427,1
631,631,427,11
632,632,428,11
633,633,429,34
634,634,429,1
635,635,431,2
636,636,431,10
637,637,432,4
638,638,432,24
639,639,434,34
640,640,434,1
641,641,435,2
642,642,435,11
643,643,436,2
644,644,436,18
645,645,437,11
646,646,438,91
647,647,439,18
648,648,440,11
649,649,441,37
650,650,441,11
651,651,442,1
652,652,444,18
653,653,445,4
654,654,445,2
655,655,445,1
656,656,446,53
657,657,446,1
658,658,446,11
659,659,447,1
660,660,447,8
661,661,447,19
662,662,448,91
663,663,449,2
664,664,449,91
665,665,449,1
666,666,450,1
667,667,451,91
668,668,451,1
670,670,452,1
671,671,452,11
673,673,453,2
674,674,453,11
675,675,454,91
676,676,454,11
677,677,455,15
678,678,455,91
679,679,455,11
680,680,456,4
681,681,456,18
682,682,456,1
683,683,457,91
684,684,457,11
685,685,458,4
686,686,458,1
687,687,458,11
688,688,459,11
689,689,460,1
691,691,462,2
692,692,463,11
693,693,464,11
694,694,465,3
695,695,465,1
696,696,465,11
697,697,466,2
699,699,467,11
700,700,468,82
701,701,468,1
702,702,468,11
703,703,469,34
704,704,469,4
705,705,469,31
706,706,469,24
707,707,469,1
708,708,469,9
709,709,470,2
710,710,470,11
711,711,471,11
712,712,472,11
713,713,473,2
714,714,473,18
715,715,473,11
716,716,474,11
717,717,475,2
718,718,476,11
719,719,477,34
720,720,477,2
721,721,477,1
722,722,480,4
723,723,480,11
724,724,482,91
725,725,482,11
726,726,483,82
727,727,483,50
728,728,483,9
729,729,483,11
730,730,484,1
731,731,485,91
732,732,487,9
733,733,487,11
734,734,488,31
735,735,488,1
736,736,489,15
737,737,489,11
738,738,490,1
739,739,490,11
741,741,491,1
742,742,492,15
743,743,492,2
744,744,492,1
745,745,492,11
746,746,493,91
747,747,493,26
748,748,493,11
749,749,494,1
750,750,495,3
751,751,495,1
753,753,496,11
754,754,497,91
755,755,498,36
756,756,498,11
757,757,499,18
758,758,500,91
759,759,503,8
760,760,503,19
761,761,504,80
762,762,505,82
763,763,506,82
764,764,506,18
766,766,507,47
767,767,507,18
768,768,508,2
770,770,508,11
771,771,509,31
772,772,509,82
774,774,509,11
775,775,510,1
776,776,511,11
777,777,512,2
778,778,512,1
779,779,512,11
780,780,513,11
781,781,516,1
782,782,516,11
783,783,517,82
784,784,517,91
785,785,517,11
786,786,518,24
787,787,522,23
788,788,522,11
789,789,523,4
790,790,523,2
792,792,523,1
793,793,523,11
794,794,524,50
795,795,524,11
796,796,525,50
797,797,525,11
798,798,526,3
799,799,529,11
800,800,530,11
801,801,532,11
802,802,534,11
803,803,536,34
804,804,536,1
805,805,537,57
806,806,537,1
808,808,538,18
809,809,538,1
810,810,539,82
811,811,539,91
812,812,540,28
813,813,540,1
815,815,541,18
816,816,541,1
817,817,541,11
818,818,542,11
819,819,543,18
820,820,543,11
821,821,544,18
822,822,545,82
823,823,545,15
824,824,545,1
825,825,545,11
826,826,546,18
827,827,547,18
828,828,547,1
829,829,547,11
830,830,548,18
831,831,548,1
832,832,548,11
833,833,549,1
834,834,549,11
835,835,550,31
836,836,550,1
837,837,550,11
838,838,551,1
839,839,551,11
840,840,552,2
841,841,553,4
842,842,553,24
843,843,553,18
844,844,553,1
845,845,553,11
846,846,554,1
847,847,555,82
848,848,555,1
849,849,555,11
850,850,556,1
851,851,557,11
852,852,558,72
853,853,558,11
854,854,560,1
855,855,560,11
856,856,561,31
857,857,561,18
858,858,561,1
859,859,561,11
860,860,562,18
861,861,562,1
862,862,563,11
863,863,564,91
865,865,566,34
866,866,566,82
867,867,566,1
868,868,566,11
869,869,567,2
870,870,567,1
871,871,567,30
872,872,568,4
873,873,568,1
874,874,569,11
875,875,570,28
876,876,570,24
877,877,570,1
878,878,572,2
879,879,573,82
880,880,575,82
881,881,577,11
882,882,578,1
883,883,578,11
884,884,579,3
885,885,579,1
886,886,581,34
887,887,581,1
888,888,581,9
889,889,582,4
890,890,582,3
891,891,582,9
892,892,582,11
893,893,583,2
894,894,583,18
895,895,583,11
896,896,584,1
897,897,584,11
898,898,586,4
899,899,586,18
900,900,586,1
902,902,587,18
904,904,588,3
905,905,588,11
906,906,589,34
907,907,589,82
908,908,589,11
909,909,591,1
910,910,591,9
911,911,592,11
912,912,593,1
913,913,593,11
914,914,594,1
915,915,594,11
916,916,595,9
917,917,596,1
918,918,597,3
920,920,598,11
921,921,599,91
922,922,599,1
923,923,600,2
924,924,600,11
926,926,602,11
927,927,603,9
928,928,603,11
929,929,604,1
930,930,604,9
931,931,604,11
932,932,605,1
933,933,605,11
934,934,606,82
935,935,606,1
936,936,608,82
937,937,608,91
938,938,608,11
939,939,609,34
940,940,611,1
941,941,611,11
942,942,612,2
943,943,612,3
944,944,612,1
945,945,613,18
946,946,613,1
947,947,613,11
948,948,614,28
949,949,614,25
950,950,614,2
951,951,614,3
952,952,614,1
953,953,615,15
955,955,615,11
956,956,616,2
957,957,616,1
958,958,616,10
959,959,617,82
960,960,617,18
961,961,620,18
962,962,621,2
963,963,624,18
964,964,625,4
965,965,625,21
966,966,625,1
967,967,626,4
968,968,626,11
969,969,627,2
970,970,627,24
971,971,627,1
973,973,628,18
974,974,629,2
975,975,629,1
976,976,630,11
977,977,632,1
978,978,632,11
979,979,633,11
980,980,634,2
981,981,636,3
982,982,636,1
983,983,636,11
984,984,637,2
985,985,637,11
986,986,639,11
987,987,640,2
988,988,641,11
989,989,642,31
990,990,643,34
992,992,643,1
993,993,643,11
994,994,644,1
995,995,644,11
996,996,645,1
997,997,645,11
998,998,646,91
999,999,646,1
1000,1000,647,82
1001,1001,647,15
1002,1002,647,11
1003,1003,648,4
1004,1004,648,3
1005,1005,648,1
1006,1006,648,11
1007,1007,649,0
1008,1008,649,33
1009,1009,651,11
1010,1010,652,2
1011,1011,652,11
1012,1012,653,1
1013,1013,654,34
1014,1014,654,11
1015,1015,655,18
1016,1016,655,11
1017,1017,656,91
1018,1018,656,18
1019,1019,656,1
1020,1020,656,11
1021,1021,657,2
1022,1022,657,11
1023,1023,658,91
1024,1024,658,11
1026,1026,660,28
1027,1027,660,2
1029,1029,660,18
1030,1030,660,11
1031,1031,661,34
1032,1032,661,1
1033,1033,661,11
1034,1034,662,15
1035,1035,662,2
1036,1036,662,1
1037,1037,663,3
1038,1038,664,2
1039,1039,664,3
1040,1040,664,9
1041,1041,665,9
1042,1042,666,9
1043,1043,666,11
1044,1044,667,82
1045,1045,667,2
1046,1046,667,33
1047,1047,668,1
1048,1048,670,37
1049,1049,670,1
1050,1050,672,2
1051,1051,673,11
1052,1052,674,1
1053,1053,674,11
1054,1054,675,1
1055,1055,675,11
1056,1056,676,1
1057,1057,676,10
1058,1058,677,4
1059,1059,677,11
1060,1060,678,82
1061,1061,678,2
1063,1063,678,11
1064,1064,679,91
1065,1065,679,3
1066,1066,679,1
1067,1067,679,11
1068,1068,680,82
1069,1069,680,2
1070,1070,681,1
1071,1071,682,82
1072,1072,682,91
1073,1073,682,1
1074,1074,692,82
1075,1075,694,13
1076,1076,696,82
1077,1077,697,82
1078,1078,698,16
1079,1079,698,3
1080,1080,698,1
1081,1081,698,11
1082,1082,703,2
1083,1083,704,2
1084,1084,706,1
1085,1085,707,58
1086,1086,708,91
1087,1087,710,82
1088,1088,713,91
1089,1089,714,2
1090,1090,714,11
1091,1091,716,2
1092,1092,717,11
1093,1093,718,11
1094,1094,719,2
1095,1095,719,3
1096,1096,719,1
1097,1097,720,28
1098,1098,720,31
1099,1099,720,15
1101,1101,720,1
1102,1102,720,11
1103,1103,721,82
1104,1104,721,9
1105,1105,721,11
1106,1106,722,25
1107,1107,722,82
1108,1108,722,3
1109,1109,722,1
1110,1110,722,11
1111,1111,723,1
1112,1112,724,1
1113,1113,724,11
1114,1114,725,4
1116,1116,725,1
1117,1117,725,12
1118,1118,725,11
1119,1119,726,2
1120,1120,726,1
1121,1121,726,11
1122,1122,727,31
1123,1123,727,82
1124,1124,727,55
1125,1125,727,24
1126,1126,727,11
1127,1127,728,31
1128,1128,728,46
1129,1129,728,2
1131,1131,728,58
1132,1132,728,11
1133,1133,729,35
1134,1134,729,11
