,Unnamed: 0,time,event
179,179,142,18
180,180,143,1
181,181,144,31
182,182,144,11
183,183,146,25
184,184,147,1
185,185,147,11
186,186,148,25
187,187,150,64
188,188,151,1
189,189,151,11
190,190,152,25
191,191,153,25
192,192,153,11
193,193,154,9
194,194,154,11
195,195,156,11
196,196,157,4
197,197,158,25
198,198,158,1
199,199,158,11
200,200,159,16
201,201,162,4
202,202,162,11
203,203,163,1
204,204,163,11
205,205,164,25
206,206,164,18
207,207,165,91
208,208,165,1
209,209,165,9
210,210,166,3
211,211,166,1
212,212,167,4
213,213,167,25
214,214,167,11
215,215,168,11
217,217,169,47
218,218,169,18
219,219,169,11
220,220,170,34
221,221,170,25
222,222,170,18
223,223,170,11
224,224,171,1
225,225,171,11
226,226,172,21
227,227,172,18
228,228,172,1
229,229,172,11
230,230,174,25
231,231,174,11
232,232,175,46
233,233,175,24
234,234,175,11
235,235,176,1
236,236,177,25
237,237,177,18
238,238,177,11
239,239,178,1
240,240,179,4
241,241,179,11
242,242,180,1
243,243,181,15
244,244,181,11
245,245,182,46
246,246,182,25
247,247,182,15
248,248,182,11
249,249,183,46
250,250,183,25
251,251,183,11
252,252,184,11
253,253,185,4
254,254,185,1
255,255,185,11
256,256,186,11
257,257,187,1
258,258,188,25
259,259,188,11
260,260,189,4
261,261,189,18
262,262,190,9
263,263,190,11
264,264,191,1
265,265,191,11
266,266,193,1
267,267,194,3
268,268,194,1
269,269,195,1
270,270,195,11
271,271,196,4
272,272,196,25
273,273,196,1
274,274,197,11
275,275,198,24
276,276,198,9
277,277,198,11
279,279,199,1
280,280,199,11
281,281,200,34
282,282,200,24
283,283,200,11
284,284,201,5
285,285,201,24
286,286,201,11
287,287,202,1
288,288,202,11
289,289,203,25
290,290,203,11
291,291,204,37
292,292,204,11
293,293,205,25
295,295,206,67
296,296,206,1
297,297,207,67
298,298,207,1
299,299,208,4
300,300,208,67
301,301,208,24
302,302,208,18
303,303,209,25
304,304,209,67
305,305,209,24
306,306,209,18
307,307,210,67
308,308,210,18
309,309,211,67
310,310,212,25
311,311,212,23
312,312,212,1
313,313,213,46
314,314,213,67
315,315,213,24
316,316,214,24
317,317,214,18
319,319,214,19
320,320,226,46
321,321,227,25
322,322,227,1
323,323,228,1
324,324,228,11
325,325,229,34
326,326,229,1
327,327,229,11
328,328,230,4
330,330,231,1
331,331,231,11
332,332,232,1
333,333,232,11
334,334,233,31
335,335,234,31
336,336,234,18
337,337,234,11
338,338,235,11
339,339,236,25
340,340,236,11
341,341,236,10
342,342,238,1
343,343,241,11
344,344,242,1
345,345,243,11
346,346,246,29
347,347,246,46
348,348,246,15
349,349,246,26
350,350,246,18
351,351,246,72
352,352,251,13
353,353,251,18
354,354,252,29
355,355,252,13
356,356,253,29
357,357,253,13
358,358,254,29
359,359,254,24
360,360,254,16
361,361,254,13
362,362,254,18
363,363,255,29
364,364,255,13
365,365,256,29
367,367,256,15
368,368,256,18
370,370,257,18
371,371,257,1
372,372,259,25
373,373,259,13
374,374,259,18
375,375,260,1
376,376,260,11
378,378,261,11
379,379,262,11
380,380,263,1
381,381,264,1
382,382,266,18
383,383,267,25
384,384,267,18
385,385,267,11
386,386,268,47
387,387,268,1
388,388,269,18
389,389,270,25
390,390,270,1
392,392,271,11
393,393,272,1
394,394,274,1
395,395,274,11
396,396,275,18
397,397,275,1
398,398,276,25
399,399,276,24
400,400,276,1
401,401,276,11
402,402,277,31
403,403,277,11
404,404,278,1
405,405,279,3
406,406,279,11
407,407,280,25
408,408,280,18
409,409,281,47
410,410,282,1
411,411,282,11
412,412,283,25
413,413,283,39
414,414,283,18
415,415,284,3
416,416,284,18
417,417,284,9
418,418,285,47
419,419,285,1
420,420,287,36
421,421,288,4
422,422,288,1
423,423,288,11
424,424,289,25
425,425,289,1
426,426,289,11
427,427,290,1
428,428,290,9
430,430,291,1
431,431,291,11
432,432,292,47
433,433,292,1
434,434,293,25
435,435,293,15
436,436,293,47
437,437,293,1
438,438,293,11
439,439,294,34
440,440,294,9
441,441,295,4
442,442,295,47
443,443,295,9
444,444,296,25
445,445,296,18
446,446,296,1
447,447,297,1
448,448,297,11
449,449,298,1
450,450,300,4
451,451,300,1
452,452,300,11
453,453,301,1
454,454,302,15
455,455,303,4
456,456,304,4
457,457,304,25
458,458,304,47
459,459,304,1
460,460,304,11
461,461,305,18
462,462,305,1
463,463,305,11
464,464,306,47
465,465,309,4
466,466,309,46
467,467,310,1
468,468,310,11
469,469,311,25
470,470,311,18
471,471,311,1
472,472,314,47
473,473,314,1
474,474,315,25
475,475,317,11
476,476,319,3
477,477,319,18
478,478,320,47
479,479,320,1
480,480,321,1
481,481,321,11
483,483,322,1
484,484,323,1
485,485,324,4
486,486,324,1
487,487,326,1
488,488,327,25
489,489,327,47
490,490,327,1
491,491,327,9
492,492,327,11
493,493,328,1
494,494,328,11
495,495,329,34
496,496,330,47
497,497,330,18
498,498,331,28
499,499,331,25
500,500,331,64
501,501,331,18
502,502,331,1
503,503,332,1
504,504,333,47
505,505,333,1
506,506,335,25
507,507,335,1
508,508,335,11
509,509,339,1
510,510,340,3
511,511,340,18
512,512,340,1
513,513,340,11
514,514,341,1
515,515,342,11
516,516,343,11
517,517,345,4
518,518,345,36
519,519,345,25
520,520,345,18
521,521,345,1
522,522,345,11
523,523,346,1
524,524,346,11
525,525,347,47
526,526,347,1
527,527,348,4
528,528,348,47
529,529,348,18
530,530,348,1
531,531,349,25
532,532,349,1
533,533,349,11
534,534,350,31
535,535,350,3
536,536,350,1
537,537,350,11
538,538,351,1
539,539,351,11
541,541,352,47
542,542,353,4
543,543,353,1
544,544,354,34
545,545,354,4
546,546,354,35
547,547,354,18
548,548,354,1
549,549,355,1
550,550,356,4
551,551,356,18
552,552,356,11
553,553,357,25
554,554,358,15
555,555,358,47
556,556,358,11
557,557,359,1
558,558,361,1
559,559,362,47
560,560,363,5
561,561,364,5
562,562,364,1
563,563,366,25
564,564,366,18
565,565,366,1
566,566,368,3
567,567,371,37
568,568,382,15
569,569,382,1
571,571,383,47
572,572,383,1
573,573,384,25
574,574,384,11
575,575,385,25
576,576,386,4
577,577,386,47
578,578,386,11
579,579,387,31
580,580,387,18
582,582,387,1
583,583,388,5
584,584,388,47
585,585,388,11
586,586,389,18
587,587,389,11
588,588,390,25
589,589,390,47
590,590,391,1
591,591,391,11
592,592,392,47
593,593,393,31
595,595,394,25
598,598,401,24
599,599,402,25
600,600,402,1
601,601,402,11
602,602,403,11
603,603,404,3
604,604,404,47
605,605,406,25
606,606,406,1
607,607,406,11
608,608,407,11
609,609,409,25
610,610,409,18
611,611,410,1
612,612,410,11
613,613,411,11
615,615,414,25
616,616,414,18
617,617,414,1
618,618,414,11
619,619,415,47
620,620,416,31
621,621,416,47
622,622,416,11
623,623,418,25
624,624,418,47
625,625,420,25
626,626,420,53
627,627,420,1
628,628,421,4
629,629,421,47
630,630,421,1
631,631,421,11
633,633,422,4
634,634,422,37
636,636,422,9
637,637,423,22
638,638,426,5
639,639,430,13
640,640,436,5
642,642,440,3
643,643,441,9
646,646,443,15
647,647,443,47
648,648,443,1
649,649,444,47
650,650,444,1
651,651,445,1
652,652,446,25
653,653,448,25
654,654,448,18
655,655,448,11
656,656,449,4
657,657,449,29
658,658,449,47
659,659,449,18
660,660,449,11
661,661,451,25
662,662,451,15
663,663,451,18
664,664,451,11
665,665,452,47
666,666,453,47
667,667,456,4
668,668,456,15
669,669,456,1
670,670,457,47
671,671,457,1
672,672,458,31
673,673,458,25
674,674,458,18
675,675,459,1
676,676,459,11
677,677,460,3
678,678,461,15
679,679,461,1
680,680,463,18
681,681,464,47
682,682,464,1
683,683,465,25
684,684,465,47
685,685,465,1
686,686,465,11
687,687,466,1
688,688,466,11
689,689,468,15
690,690,468,47
691,691,468,1
692,692,468,11
693,693,469,18
694,694,469,1
695,695,470,9
696,696,470,11
697,697,471,25
698,698,471,47
699,699,471,54
700,700,471,11
701,701,472,25
702,702,472,1
703,703,473,4
705,705,473,1
706,706,474,1
707,707,474,11
708,708,475,28
709,709,475,1
710,710,475,11
711,711,476,25
712,712,476,1
713,713,476,11
714,714,477,25
715,715,477,11
716,716,478,1
717,717,478,11
718,718,479,1
719,719,479,11
720,720,480,1
721,721,481,28
722,722,482,11
723,723,483,25
724,724,483,15
725,725,483,1
726,726,484,18
727,727,484,1
728,728,486,1
729,729,486,11
730,730,487,25
731,731,487,18
732,732,487,1
733,733,487,19
734,734,487,11
735,735,488,18
736,736,488,1
737,737,489,1
738,738,489,9
739,739,489,11
740,740,490,1
741,741,492,18
742,742,492,11
743,743,493,1
744,744,493,11
745,745,494,47
746,746,494,18
747,747,494,1
748,748,495,11
749,749,496,4
750,750,496,25
751,751,498,3
752,752,499,4
753,753,502,1
755,755,503,25
756,756,503,11
757,757,504,25
758,758,504,1
759,759,505,11
760,760,506,15
761,761,506,11
762,762,507,15
763,763,507,11
764,764,508,1
765,765,509,1
766,766,510,25
767,767,510,11
768,768,511,25
769,769,511,1
770,770,513,4
771,771,513,1
772,772,513,11
773,773,514,25
774,774,514,1
775,775,514,11
776,776,515,47
777,777,515,1
778,778,517,1
779,779,517,11
780,780,518,1
781,781,518,11
782,782,520,25
783,783,520,18
784,784,520,11
785,785,521,4
786,786,521,1
787,787,522,31
788,788,522,3
789,789,522,18
790,790,522,1
791,791,522,11
792,792,524,15
793,793,524,1
794,794,524,11
795,795,525,1
797,797,526,25
798,798,527,25
799,799,528,18
800,800,528,1
802,802,528,11
803,803,529,4
804,804,529,1
805,805,529,11
806,806,532,25
808,808,534,47
809,809,534,1
810,810,534,11
811,811,535,4
812,812,535,25
813,813,535,18
814,814,535,1
815,815,535,11
816,816,536,34
817,817,536,18
818,818,536,1
819,819,537,1
820,820,538,1
821,821,539,1
822,822,540,25
823,823,540,11
824,824,541,4
825,825,541,47
826,826,541,1
827,827,541,11
828,828,542,1
829,829,543,1
830,830,544,1
831,831,545,4
832,832,545,25
833,833,546,25
834,834,546,1
835,835,548,31
836,836,548,15
837,837,548,1
838,838,548,9
839,839,548,11
840,840,549,11
841,841,553,1
842,842,554,25
843,843,554,15
844,844,555,11
845,845,556,3
846,846,556,1
847,847,557,47
848,848,557,1
849,849,557,11
850,850,558,1
851,851,560,25
852,852,560,1
853,853,560,11
854,854,561,47
855,855,561,11
857,857,562,11
858,858,563,1
860,860,564,25
861,861,564,18
862,862,564,1
863,863,565,72
864,864,565,11
865,865,566,11
866,866,567,4
867,867,567,25
868,868,567,15
869,869,567,1
870,870,568,44
871,871,568,1
873,873,569,29
874,874,569,25
875,875,569,11
876,876,570,31
877,877,570,1
878,878,570,11
879,879,572,1
880,880,572,11
881,881,573,11
882,882,574,18
883,883,575,25
884,884,575,15
885,885,575,18
886,886,575,11
887,887,576,25
888,888,576,11
889,889,577,18
890,890,578,47
891,891,578,1
892,892,578,11
893,893,579,15
894,894,579,1
895,895,580,25
896,896,580,15
897,897,580,1
898,898,580,11
899,899,581,11
900,900,582,25
901,901,582,1
902,902,583,11
903,903,587,3
905,905,595,37
906,906,599,1
907,907,601,18
908,908,605,3
909,909,606,1
910,910,611,3
911,911,611,18
912,912,612,1
913,913,612,11
914,914,613,4
915,915,613,1
916,916,614,1
917,917,616,25
918,918,616,15
919,919,616,13
920,920,616,1
921,921,616,11
922,922,617,31
923,923,617,25
924,924,617,47
925,925,617,18
926,926,617,1
927,927,618,11
928,928,619,18
929,929,619,1
930,930,620,15
931,931,620,47
932,932,620,1
933,933,620,11
934,934,621,1
935,935,622,25
936,936,622,1
937,937,623,31
938,938,623,1
939,939,623,11
940,940,624,1
941,941,624,11
942,942,625,3
943,943,625,1
945,945,626,11
946,946,628,1
947,947,628,8
948,948,629,18
949,949,629,1
950,950,630,25
951,951,630,11
952,952,631,11
953,953,632,25
954,954,632,18
955,955,632,1
956,956,633,1
957,957,633,11
958,958,634,25
959,959,634,15
960,960,634,23
961,961,634,18
962,962,634,1
963,963,634,11
964,964,635,1
965,965,636,25
966,966,638,1
967,967,639,31
968,968,639,47
969,969,640,25
970,970,640,44
971,971,640,1
972,972,641,18
973,973,641,1
974,974,641,19
975,975,642,4
976,976,642,25
977,977,645,25
978,978,645,47
979,979,645,1
980,980,645,11
981,981,647,31
982,982,647,25
983,983,647,11
984,984,648,31
985,985,648,1
986,986,648,11
987,987,649,18
988,988,649,1
989,989,649,19
990,990,651,1
991,991,652,25
992,992,652,18
993,993,652,1
994,994,653,1
995,995,654,15
997,997,654,1
998,998,654,11
999,999,656,4
1001,1001,656,25
1002,1002,656,1
1003,1003,656,11
1004,1004,659,1
1005,1005,661,1
1006,1006,662,25
1007,1007,669,4
1008,1008,669,1
1009,1009,669,11
1010,1010,670,1
1011,1011,670,11
1012,1012,672,10
1013,1013,675,31
1014,1014,675,25
1015,1015,675,1
1016,1016,676,3
1017,1017,677,4
1018,1018,677,1
1019,1019,677,11
1020,1020,678,95
1021,1021,678,11
1023,1023,688,15
1024,1024,688,2
1025,1025,689,95
1026,1026,689,36
1027,1027,689,16
1028,1028,689,19
1029,1029,689,11
1030,1030,690,29
1031,1031,690,1
1032,1032,690,11
1033,1033,692,1
1034,1034,693,36
1035,1035,693,11
1036,1036,694,25
1037,1037,696,21
1038,1038,696,25
1039,1039,697,72
1040,1040,698,25
1041,1041,698,1
1042,1042,702,15
1043,1043,702,1
1044,1044,703,1
1045,1045,704,1
1046,1046,704,11
1047,1047,705,28
1048,1048,705,3
1049,1049,705,1
1050,1050,705,11
1051,1051,707,1
1052,1052,707,72
1053,1053,707,11
1054,1054,709,31
1055,1055,709,25
1056,1056,709,1
1057,1057,709,11
1058,1058,710,4
1059,1059,710,31
1060,1060,710,1
1061,1061,710,11
1062,1062,711,4
1063,1063,711,1
1064,1064,711,11
1065,1065,712,25
1066,1066,712,18
1067,1067,712,1
1068,1068,714,1
1069,1069,714,72
1070,1070,714,11
1071,1071,715,1
1073,1073,717,1
1074,1074,718,25
1075,1075,722,33
1077,1077,726,11
1078,1078,728,1
1079,1079,729,25
1080,1080,729,1
1081,1081,729,19
