,Unnamed: 0,time,event
417,417,473,1
418,418,474,1
419,419,475,1
420,420,477,3
421,421,478,0
422,422,478,36
423,423,478,11
424,424,479,4
426,426,479,1
427,427,480,61
428,428,481,1
429,429,482,11
430,430,483,95
431,431,483,1
432,432,483,11
433,433,485,3
434,434,486,23
435,435,486,24
436,436,487,1
437,437,490,1
438,438,492,4
439,439,493,3
440,440,494,1
441,441,496,4
442,442,496,48
443,443,496,1
444,444,496,11
445,445,497,1
446,446,499,17
447,447,499,1
448,448,500,1
450,450,501,1
451,451,502,1
452,452,503,11
453,453,504,4
454,454,505,3
455,455,507,1
456,456,509,48
457,457,509,1
458,458,509,11
459,459,514,9
460,460,515,1
461,461,516,11
462,462,517,24
463,463,517,3
464,464,517,11
465,465,518,18
466,466,521,16
467,467,521,1
468,468,522,26
469,469,522,11
470,470,524,61
471,471,524,0
472,472,524,3
474,474,524,1
475,475,524,11
476,476,528,48
477,477,528,1
478,478,529,36
479,479,529,1
480,480,530,4
481,481,530,23
482,482,530,39
483,483,530,17
484,484,530,26
485,485,530,1
486,486,530,11
487,487,533,3
488,488,533,32
489,489,533,26
490,490,533,11
491,491,534,1
492,492,535,1
493,493,535,11
494,494,537,1
495,495,538,61
496,496,538,36
497,497,538,32
498,498,539,2
500,500,541,3
501,501,544,24
503,503,544,11
504,504,545,36
505,505,545,1
506,506,546,3
507,507,546,11
508,508,548,3
509,509,551,15
510,510,551,3
511,511,553,3
512,512,554,3
513,513,559,18
514,514,560,17
515,515,561,9
516,516,562,13
517,517,562,18
518,518,562,1
519,519,563,18
520,520,564,18
521,521,564,11
522,522,565,18
523,523,565,9
524,524,566,18
525,525,567,26
526,526,567,18
527,527,568,18
528,528,569,26
529,529,569,18
530,530,570,18
531,531,571,3
532,532,571,18
533,533,573,15
534,534,573,18
535,535,574,18
536,536,575,18
537,537,575,9
538,538,576,18
539,539,577,26
540,540,577,18
541,541,581,4
542,542,581,1
543,543,585,1
544,544,587,15
545,545,587,1
546,546,588,80
547,547,588,24
549,549,589,1
550,550,590,1
551,551,590,11
552,552,591,17
553,553,592,1
554,554,593,1
555,555,594,1
556,556,595,15
557,557,595,1
558,558,596,4
559,559,596,1
560,560,599,1
561,561,601,15
562,562,601,1
564,564,603,1
565,565,604,1
566,566,606,28
567,567,606,36
569,569,606,1
570,570,607,48
571,571,607,11
573,573,609,1
574,574,611,17
575,575,611,1
576,576,613,1
577,577,614,4
578,578,614,36
579,579,614,15
580,580,615,15
581,581,615,1
582,582,616,1
583,583,618,21
584,584,618,1
585,585,619,13
586,586,620,18
587,587,621,18
588,588,621,9
589,589,622,17
590,590,622,18
591,591,622,1
592,592,622,9
593,593,623,18
594,594,624,3
595,595,624,18
596,596,625,15
597,597,625,18
598,598,626,18
599,599,626,1
600,600,627,4
601,601,627,26
602,602,627,18
603,603,627,9
604,604,628,18
606,606,629,18
607,607,630,18
608,608,631,26
609,609,631,18
610,610,632,18
611,611,632,11
612,612,633,1
613,613,634,3
614,614,636,1
615,615,637,0
616,616,637,1
617,617,640,17
618,618,643,24
620,620,643,1
621,621,643,8
622,622,643,11
623,623,645,3
624,624,645,1
625,625,646,1
626,626,647,1
627,627,648,11
628,628,649,1
629,629,650,1
630,630,650,11
631,631,651,11
632,632,652,17
633,633,654,11
634,634,655,3
635,635,655,1
636,636,656,11
637,637,657,21
638,638,658,23
639,639,658,1
640,640,658,11
641,641,659,1
642,642,660,11
643,643,662,4
644,644,663,1
645,645,663,11
646,646,664,1
647,647,665,24
648,648,665,16
649,649,666,3
650,650,667,54
651,651,668,11
652,652,670,1
653,653,671,17
654,654,673,61
655,655,673,1
656,656,674,4
657,657,674,16
658,658,676,3
659,659,676,9
660,660,677,1
661,661,678,1
662,662,679,16
663,663,680,1
664,664,681,15
665,665,681,11
666,666,683,17
667,667,683,1
668,668,684,11
670,670,686,1
671,671,687,3
672,672,688,11
673,673,689,48
674,674,689,9
675,675,690,1
676,676,691,48
677,677,691,1
678,678,692,15
679,679,692,13
681,681,692,11
682,682,693,80
683,683,693,11
684,684,694,24
685,685,694,18
686,686,694,9
687,687,695,18
688,688,695,11
689,689,696,3
690,690,696,18
691,691,696,1
692,692,697,11
693,693,699,54
694,694,701,17
695,695,702,1
696,696,705,1
697,697,705,11
698,698,706,61
699,699,707,3
700,700,708,48
701,701,708,9
702,702,711,48
703,703,711,11
705,705,713,17
706,706,716,4
707,707,716,35
708,708,716,1
709,709,718,3
710,710,718,1
711,711,723,1
712,712,726,1
713,713,727,1
714,714,728,3
715,715,729,1
