,Unnamed: 0,time,event
286,286,267,19
287,287,268,1
288,288,269,1
289,289,269,11
290,290,271,1
291,291,274,15
292,292,274,1
293,293,275,1
294,294,276,23
295,295,276,3
296,296,276,11
297,297,277,1
298,298,278,1
299,299,278,11
300,300,280,1
301,301,282,1
302,302,287,1
303,303,307,3
304,304,334,3
305,305,345,3
306,306,365,3
307,307,368,3
308,308,373,3
309,309,379,15
310,310,379,1
311,311,381,1
312,312,382,1
313,313,384,1
314,314,386,15
315,315,388,3
316,316,390,1
317,317,391,4
318,318,391,15
319,319,391,1
320,320,392,1
321,321,394,15
322,322,394,24
323,323,394,39
324,324,394,1
325,325,394,11
326,326,397,3
327,327,397,1
328,328,398,4
329,329,398,15
330,330,398,32
331,331,398,1
332,332,398,9
333,333,399,3
334,334,401,4
335,335,401,1
336,336,403,4
337,337,403,36
338,338,403,15
339,339,403,32
340,340,416,1
341,341,417,15
342,342,417,24
343,343,419,1
344,344,419,9
345,345,420,3
346,346,420,1
347,347,423,4
348,348,423,24
349,349,423,1
350,350,423,9
351,351,423,11
352,352,424,15
353,353,424,1
354,354,425,18
355,355,425,1
356,356,427,3
357,357,428,4
358,358,428,1
359,359,429,15
360,360,429,1
362,362,430,1
363,363,432,1
364,364,432,11
365,365,433,46
366,366,435,15
367,367,435,18
368,368,435,1
369,369,435,9
370,370,436,15
371,371,436,1
372,372,437,15
373,373,439,67
374,374,439,24
375,375,439,1
376,376,441,1
377,377,441,11
378,378,442,1
379,379,442,9
380,380,443,1
381,381,445,18
382,382,445,1
383,383,446,32
384,384,448,4
385,385,448,1
386,386,449,4
387,387,449,1
388,388,450,4
389,389,450,15
391,391,450,9
392,392,451,24
393,393,451,1
394,394,452,15
395,395,452,1
396,396,453,15
397,397,453,32
398,398,453,1
399,399,456,4
400,400,456,1
401,401,456,9
402,402,457,1
403,403,457,11
404,404,458,3
405,405,458,1
406,406,459,1
407,407,460,4
408,408,460,15
409,409,460,3
410,410,460,32
411,411,460,1
412,412,463,1
413,413,464,15
414,414,464,1
415,415,465,15
416,416,465,1
417,417,466,1
418,418,470,43
419,419,470,0
420,420,470,24
421,421,470,1
422,422,470,11
423,423,471,1
424,424,472,1
425,425,473,15
426,426,473,1
427,427,474,24
428,428,474,1
429,429,474,11
430,430,476,15
431,431,476,1
432,432,477,1
433,433,477,11
434,434,478,36
435,435,478,18
436,436,478,1
437,437,478,9
438,438,479,15
439,439,479,1
440,440,480,32
441,441,480,1
442,442,481,1
443,443,482,1
444,444,483,1
445,445,486,1
446,446,488,3
447,447,488,1
448,448,490,15
449,449,490,1
450,450,490,11
451,451,492,24
452,452,492,1
453,453,492,11
454,454,494,24
455,455,494,1
456,456,494,9
457,457,496,3
458,458,497,36
459,459,497,24
460,460,497,18
461,461,497,1
462,462,498,1
463,463,500,18
464,464,500,1
465,465,500,9
466,466,500,11
467,467,502,15
468,468,502,1
469,469,502,11
470,470,505,4
471,471,505,24
472,472,505,39
473,473,505,18
474,474,505,1
475,475,507,4
476,476,507,1
477,477,507,11
478,478,509,1
479,479,509,9
480,480,509,11
482,482,511,23
483,483,511,1
484,484,511,9
485,485,511,11
486,486,513,1
487,487,514,15
488,488,516,1
489,489,518,1
490,490,519,1
491,491,519,9
492,492,520,61
493,493,520,24
494,494,520,11
495,495,521,1
496,496,522,1
497,497,523,1
498,498,523,11
499,499,526,1
500,500,537,46
501,501,537,24
502,502,537,18
503,503,537,1
504,504,538,15
505,505,540,0
506,506,540,1
507,507,541,4
508,508,541,1
509,509,542,15
510,510,542,1
511,511,543,23
512,512,543,24
513,513,543,39
514,514,543,1
515,515,543,11
516,516,544,1
517,517,547,1
518,518,548,1
519,519,549,3
520,520,550,15
521,521,550,32
522,522,550,1
523,523,552,1
524,524,554,1
525,525,555,28
526,526,555,0
527,527,555,11
528,528,557,24
529,529,557,1
530,530,562,4
531,531,562,24
532,532,562,1
533,533,564,4
534,534,564,1
535,535,565,1
536,536,568,24
537,537,568,1
538,538,569,4
539,539,569,15
540,540,570,0
541,541,570,1
542,542,571,1
543,543,572,1
544,544,572,11
545,545,574,4
546,546,574,1
547,547,574,11
548,548,577,4
549,549,577,1
550,550,578,24
551,551,578,3
552,552,578,18
553,553,578,1
554,554,582,1
555,555,583,24
556,556,583,39
557,557,583,3
558,558,583,1
559,559,584,0
560,560,584,1
561,561,585,32
562,562,585,1
563,563,586,1
564,564,587,1
565,565,590,1
566,566,591,1
567,567,591,11
568,568,592,0
569,569,592,11
570,570,596,1
571,571,598,0
572,572,598,1
573,573,599,4
574,574,599,1
575,575,600,1
576,576,602,11
577,577,603,1
578,578,604,1
579,579,604,11
580,580,606,4
581,581,606,1
582,582,606,11
583,583,607,4
584,584,607,0
585,585,607,1
586,586,609,32
587,587,609,1
588,588,611,3
589,589,614,1
590,590,614,9
591,591,616,4
592,592,616,39
593,593,616,1
594,594,616,11
595,595,618,4
596,596,618,0
597,597,618,1
598,598,618,11
599,599,620,1
600,600,621,1
601,601,622,15
602,602,622,11
603,603,625,1
604,604,626,23
605,605,626,9
606,606,626,11
607,607,627,18
608,608,627,1
609,609,628,1
610,610,631,1
611,611,632,1
612,612,633,15
613,613,633,39
614,614,633,1
615,615,633,11
616,616,635,18
617,617,635,1
618,618,639,4
619,619,639,1
620,620,640,11
621,621,641,3
622,622,641,1
623,623,641,11
624,624,642,11
625,625,643,1
626,626,644,15
627,627,645,1
628,628,646,3
629,629,647,4
630,630,647,28
631,631,647,35
632,632,647,1
633,633,648,1
634,634,648,9
635,635,648,11
636,636,651,32
637,637,651,1
638,638,652,1
639,639,652,11
640,640,653,15
641,641,653,1
642,642,654,15
643,643,654,24
644,644,654,1
645,645,655,1
646,646,655,11
647,647,656,1
648,648,659,1
649,649,660,1
650,650,662,4
651,651,662,32
652,652,672,3
653,653,675,15
654,654,675,1
655,655,675,11
656,656,676,4
657,657,676,15
658,658,676,1
659,659,677,1
660,660,677,9
661,661,677,11
662,662,678,20
663,663,678,1
664,664,680,1
665,665,681,1
666,666,681,11
667,667,682,1
668,668,683,24
669,669,683,1
670,670,683,11
671,671,685,1
672,672,685,9
673,673,686,26
674,674,686,1
675,675,687,36
676,676,687,1
677,677,687,11
678,678,688,15
679,679,688,1
680,680,688,9
681,681,688,11
682,682,690,1
683,683,690,11
684,684,691,15
685,685,691,1
686,686,693,36
687,687,695,1
688,688,696,24
689,689,698,1
690,690,698,9
691,691,702,15
692,692,702,1
693,693,704,46
694,694,704,15
695,695,704,1
696,696,704,11
697,697,705,1
698,698,709,15
700,700,709,1
701,701,709,11
702,702,710,3
703,703,716,43
704,704,716,24
705,705,716,1
706,706,716,11
707,707,717,36
708,708,717,1
709,709,719,4
710,710,719,1
711,711,721,24
712,712,721,1
713,713,722,15
714,714,722,23
716,716,722,1
718,718,723,1
720,720,724,1
721,721,725,1
722,722,726,4
723,723,726,15
724,724,726,1
