,Unnamed: 0,time,event
254,254,252,1
255,255,254,1
256,256,255,1
257,257,256,15
258,258,256,3
259,259,256,1
260,260,257,36
261,261,257,15
262,262,257,1
263,263,258,23
264,264,258,1
265,265,260,15
266,266,261,1
267,267,262,15
268,268,262,1
269,269,263,1
270,270,264,1
271,271,265,3
272,272,266,3
273,273,267,3
274,274,268,3
275,275,268,1
276,276,269,1
277,277,270,36
278,278,270,1
279,279,271,1
280,280,272,1
281,281,273,1
282,282,274,4
283,283,274,15
284,284,274,3
285,285,274,1
286,286,276,15
287,287,276,24
288,288,276,1
289,289,277,3
290,290,277,1
291,291,278,15
292,292,279,1
293,293,282,4
294,294,282,36
295,295,282,15
296,296,284,61
297,297,284,36
298,298,284,15
299,299,284,1
300,300,286,1
301,301,287,1
302,302,288,1
303,303,289,36
304,304,289,1
305,305,290,15
306,306,290,1
307,307,292,4
308,308,292,3
309,309,294,15
310,310,295,1
311,311,296,36
312,312,297,36
313,313,298,3
314,314,298,1
315,315,299,1
316,316,300,4
317,317,300,15
318,318,301,36
319,319,301,3
320,320,301,1
321,321,302,3
322,322,302,1
323,323,303,1
324,324,304,1
325,325,305,1
326,326,306,23
327,327,306,1
328,328,309,1
329,329,311,15
330,330,313,1
331,331,316,36
332,332,316,15
333,333,316,3
334,334,316,1
335,335,317,1
336,336,318,36
337,337,318,15
338,338,318,1
339,339,319,1
340,340,320,1
341,341,322,61
342,342,322,1
343,343,324,4
344,344,324,15
345,345,324,3
346,346,325,1
347,347,326,1
348,348,327,15
349,349,327,1
350,350,328,15
351,351,328,1
352,352,330,3
353,353,330,1
354,354,331,4
355,355,331,15
356,356,331,1
357,357,332,61
358,358,332,15
359,359,334,3
360,360,334,1
361,361,337,1
362,362,341,1
363,363,342,15
364,364,342,3
365,365,343,1
366,366,344,36
367,367,344,1
368,368,346,15
369,369,346,1
370,370,348,4
371,371,348,23
372,372,348,24
373,373,348,1
374,374,350,15
375,375,352,15
376,376,352,1
377,377,352,9
378,378,355,15
379,379,355,3
380,380,358,3
381,381,359,15
382,382,359,3
383,383,359,1
384,384,360,3
385,385,361,61
386,386,361,36
387,387,361,3
388,388,365,3
389,389,366,3
390,390,368,4
391,391,368,1
392,392,368,9
393,393,371,3
394,394,373,36
395,395,373,3
396,396,373,1
397,397,374,1
398,398,376,36
399,399,376,15
400,400,376,1
401,401,377,3
402,402,377,1
403,403,380,15
404,404,380,1
405,405,382,1
406,406,384,1
407,407,385,1
408,408,386,15
409,409,388,1
410,410,389,4
411,411,389,1
412,412,391,15
413,413,391,3
414,414,392,1
415,415,393,15
416,416,394,3
417,417,395,3
418,418,396,1
419,419,398,3
420,420,401,1
421,421,405,48
422,422,409,3
423,423,410,36
424,424,410,15
425,425,410,3
426,426,410,1
427,427,411,1
428,428,412,15
429,429,413,3
430,430,414,3
431,431,414,1
432,432,415,36
433,433,415,15
434,434,415,1
435,435,416,1
436,436,418,15
437,437,418,1
438,438,421,3
439,439,421,1
440,440,422,3
441,441,422,1
442,442,423,4
443,443,423,15
444,444,423,1
445,445,425,3
446,446,430,3
447,447,430,1
448,448,431,1
449,449,432,1
450,450,433,1
451,451,435,3
452,452,435,1
453,453,437,1
454,454,438,3
455,455,439,15
456,456,439,2
457,457,439,1
458,458,440,3
459,459,441,1
460,460,443,3
461,461,443,1
462,462,444,3
463,463,444,1
464,464,445,3
465,465,446,36
466,466,446,3
467,467,446,1
468,468,447,1
469,469,448,1
470,470,449,4
471,471,449,1
472,472,450,48
473,473,450,3
474,474,450,1
475,475,451,1
476,476,452,1
477,477,453,1
478,478,454,36
479,479,454,15
480,480,455,36
481,481,455,3
482,482,455,1
483,483,456,3
484,484,457,15
485,485,457,1
486,486,458,3
487,487,459,1
488,488,460,4
489,489,460,1
490,490,462,15
491,491,462,1
492,492,463,1
493,493,464,1
494,494,466,3
495,495,466,1
496,496,466,9
497,497,468,15
498,498,468,1
499,499,469,1
500,500,470,1
501,501,471,15
502,502,471,55
503,503,471,1
504,504,472,15
505,505,472,1
506,506,474,15
507,507,475,1
508,508,476,3
509,509,476,1
510,510,477,3
511,511,478,1
512,512,479,3
513,513,479,1
514,514,480,1
515,515,481,36
516,516,481,15
517,517,481,3
518,518,481,1
519,519,484,4
520,520,484,1
521,521,485,1
522,522,486,1
523,523,488,36
524,524,488,1
525,525,489,15
526,526,490,15
527,527,490,1
528,528,491,1
529,529,494,1
530,530,495,1
531,531,496,15
532,532,498,36
533,533,498,3
534,534,498,1
535,535,500,15
536,536,500,1
537,537,501,39
538,538,501,3
539,539,501,1
540,540,503,23
541,541,503,24
542,542,504,1
543,543,506,36
544,544,506,24
545,545,506,35
546,546,506,1
547,547,507,61
548,548,507,15
549,549,507,3
550,550,507,9
551,551,508,15
552,552,508,1
553,553,509,61
554,554,509,24
555,555,509,1
557,557,510,34
558,558,510,36
559,559,510,15
560,560,510,1
561,561,511,1
562,562,512,21
563,563,512,15
564,564,513,1
565,565,514,24
566,566,514,1
567,567,515,24
568,568,516,3
569,569,517,1
570,570,519,3
571,571,519,1
572,572,520,24
573,573,520,3
574,574,520,1
575,575,521,36
576,576,521,15
577,577,521,24
578,578,521,1
579,579,522,34
580,580,522,61
581,581,522,36
582,582,522,18
583,583,523,4
585,585,523,1
586,586,524,24
587,587,524,1
588,588,525,34
589,589,525,35
590,590,527,1
591,591,528,3
592,592,529,3
593,593,530,15
594,594,530,1
595,595,531,15
596,596,532,4
597,597,532,3
598,598,532,1
599,599,533,3
600,600,534,3
601,601,534,1
602,602,535,1
603,603,537,3
604,604,537,1
605,605,538,1
606,606,541,36
607,607,541,3
608,608,541,1
609,609,543,1
610,610,544,1
611,611,545,1
612,612,546,1
613,613,548,4
614,614,548,1
615,615,549,4
616,616,549,15
617,617,549,1
618,618,550,1
619,619,553,15
620,620,553,1
621,621,554,36
622,622,554,1
623,623,556,15
624,624,557,36
625,625,557,3
626,626,557,1
627,627,558,1
628,628,559,1
629,629,560,15
631,631,561,3
632,632,562,15
633,633,562,1
634,634,564,4
635,635,564,1
636,636,565,4
637,637,565,15
638,638,566,15
639,639,568,1
640,640,570,15
641,641,571,15
642,642,572,1
643,643,574,15
644,644,574,1
645,645,575,15
646,646,576,15
647,647,576,1
648,648,577,3
649,649,578,1
650,650,581,4
651,651,583,3
652,652,583,1
653,653,584,15
654,654,585,15
655,655,587,15
656,656,588,15
657,657,590,36
658,658,590,15
659,659,590,3
660,660,590,1
661,661,591,15
662,662,592,1
663,663,594,36
664,664,594,1
665,665,595,15
666,666,597,36
667,667,597,3
668,668,597,1
669,669,598,1
670,670,599,2
671,671,599,3
672,672,599,1
673,673,601,15
674,674,601,3
675,675,602,15
676,676,603,15
677,677,603,3
678,678,603,1
679,679,604,15
680,680,604,3
681,681,605,36
682,682,605,3
683,683,605,1
684,684,605,50
685,685,606,15
686,686,606,3
687,687,607,15
688,688,607,1
689,689,608,15
690,690,608,3
691,691,608,1
692,692,609,48
693,693,609,3
694,694,609,1
695,695,610,15
696,696,612,4
697,697,612,1
698,698,613,15
699,699,613,3
700,700,614,15
701,701,614,3
702,702,615,15
703,703,615,3
704,704,616,3
705,705,616,1
706,706,617,3
707,707,618,36
708,708,619,4
709,709,619,15
710,710,619,1
711,711,619,9
712,712,620,3
714,714,620,1
715,715,621,4
716,716,621,3
717,717,621,1
718,718,623,15
719,719,623,3
720,720,624,15
721,721,624,3
722,722,625,15
723,723,627,1
724,724,628,15
725,725,629,4
726,726,629,15
727,727,630,15
728,728,630,3
729,729,631,1
730,730,633,3
731,731,634,15
732,732,634,1
733,733,635,15
734,734,636,15
735,735,636,1
736,736,638,15
737,737,638,1
738,738,639,15
739,739,639,3
740,740,640,15
741,741,641,36
742,742,641,15
743,743,642,15
744,744,643,3
745,745,644,4
746,746,644,36
747,747,644,15
748,748,644,3
749,749,644,1
750,750,645,1
751,751,646,15
752,752,647,15
753,753,647,1
754,754,650,15
755,755,651,3
756,756,651,1
757,757,652,36
758,758,652,15
759,759,652,1
760,760,654,15
761,761,654,3
762,762,654,1
763,763,655,15
764,764,656,15
765,765,656,1
766,766,657,15
767,767,659,1
768,768,660,36
769,769,660,3
770,770,660,1
771,771,662,1
772,772,663,36
773,773,663,1
774,774,665,3
775,775,666,1
776,776,667,3
777,777,668,36
778,778,668,15
779,779,668,1
780,780,670,61
781,781,670,57
782,782,670,23
784,784,670,1
785,785,674,1
786,786,676,15
787,787,676,1
788,788,677,3
789,789,678,15
790,790,678,3
791,791,678,1
792,792,679,48
793,793,679,36
794,794,679,3
796,796,680,3
797,797,682,36
798,798,682,15
799,799,682,1
800,800,684,15
801,801,684,1
802,802,685,3
803,803,686,15
804,804,686,1
805,805,688,3
806,806,689,1
807,807,690,36
808,808,690,3
809,809,690,1
810,810,692,15
811,811,692,3
812,812,692,1
813,813,693,3
814,814,693,1
815,815,694,3
816,816,695,15
817,817,695,3
818,818,696,1
819,819,697,3
820,820,698,4
821,821,698,3
822,822,698,1
823,823,699,3
824,824,700,4
825,825,700,15
826,826,700,3
827,827,701,3
828,828,702,36
829,829,703,3
830,830,706,15
831,831,706,3
832,832,707,15
833,833,709,15
834,834,715,3
835,835,718,3
836,836,719,3
837,837,720,3
838,838,724,36
839,839,724,15
840,840,724,23
841,841,724,3
842,842,724,1
843,843,726,61
844,844,726,15
845,845,726,1
846,846,727,1
847,847,728,3
