,Unnamed: 0,time,event
354,354,480,25
355,355,480,15
356,356,480,1
357,357,480,12
358,358,480,11
359,359,482,15
360,360,483,25
361,361,483,3
362,362,483,1
364,364,485,11
365,365,486,1
366,366,487,18
367,367,487,12
368,368,489,1
369,369,489,11
371,371,491,24
373,373,491,1
374,374,491,72
375,375,491,10
376,376,494,4
377,377,494,1
378,378,494,9
380,380,496,31
381,381,496,18
382,382,496,1
383,383,496,12
384,384,496,11
385,385,498,1
386,386,499,1
387,387,500,15
388,388,500,11
389,389,501,25
390,390,501,11
391,391,503,1
392,392,503,12
393,393,504,1
394,394,505,15
395,395,506,35
396,396,506,1
397,397,508,11
398,398,509,1
399,399,509,11
400,400,510,31
401,401,510,15
402,402,510,35
403,403,510,18
404,404,510,1
405,405,510,12
407,407,511,31
408,408,511,25
409,409,511,23
410,410,511,24
411,411,511,12
412,412,511,11
413,413,512,12
414,414,513,25
415,415,514,4
416,416,514,15
417,417,514,12
418,418,515,18
419,419,516,12
420,420,517,4
421,421,517,15
422,422,517,12
423,423,517,11
424,424,519,18
425,425,520,4
426,426,520,18
427,427,520,1
428,428,521,12
429,429,522,91
430,430,523,21
431,431,524,18
432,432,524,1
433,433,524,12
434,434,524,11
435,435,525,12
436,436,525,11
437,437,526,1
438,438,526,12
439,439,527,12
440,440,528,18
441,441,529,15
442,442,529,1
443,443,529,12
444,444,530,11
445,445,531,1
446,446,534,18
447,447,535,18
448,448,537,18
449,449,537,1
450,450,538,54
451,451,539,4
452,452,539,21
453,453,539,3
454,454,539,1
455,455,540,18
456,456,541,1
457,457,542,11
458,458,543,43
459,459,543,24
460,460,543,16
461,461,543,18
462,462,543,1
463,463,544,16
464,464,545,31
465,465,545,24
466,466,545,18
467,467,545,11
468,468,547,31
469,469,548,1
471,471,549,31
472,472,549,15
473,473,549,12
474,474,549,72
475,475,550,12
476,476,551,21
477,477,551,1
478,478,553,1
479,479,554,5
480,480,554,20
481,481,555,25
482,482,555,26
483,483,555,11
484,484,556,1
485,485,557,31
486,486,557,12
487,487,557,11
488,488,558,4
489,489,558,11
490,490,559,18
491,491,559,1
492,492,559,11
493,493,560,12
494,494,561,72
495,495,562,23
496,496,562,1
497,497,562,8
498,498,562,12
499,499,562,11
500,500,563,15
501,501,563,12
503,503,564,11
504,504,566,12
505,505,568,12
506,506,569,12
507,507,580,25
508,508,580,3
509,509,580,1
510,510,580,12
511,511,580,11
512,512,581,1
513,513,581,12
514,514,582,12
515,515,583,12
516,516,589,15
517,517,591,3
518,518,593,4
519,519,593,21
520,520,593,1
521,521,593,12
522,522,594,25
523,523,594,23
524,524,596,0
525,525,596,9
526,526,598,11
527,527,600,36
528,528,600,12
529,529,600,72
530,530,601,11
531,531,602,4
532,532,602,1
533,533,604,21
534,534,605,4
535,535,605,12
536,536,605,11
537,537,606,25
539,539,606,72
540,540,606,11
541,541,607,28
542,542,607,32
543,543,607,1
544,544,608,1
545,545,608,12
546,546,608,11
547,547,609,24
548,548,609,12
549,549,609,11
550,550,610,11
551,551,611,18
552,552,611,10
553,553,612,4
554,554,614,25
555,555,614,1
556,556,615,36
557,557,615,24
558,558,615,32
560,560,615,1
562,562,615,11
563,563,617,1
564,564,621,20
565,565,621,12
566,566,623,12
567,567,624,28
568,568,624,32
569,569,624,18
570,570,624,12
571,571,624,11
572,572,628,91
573,573,629,12
574,574,630,1
575,575,630,11
576,576,631,91
577,577,632,21
578,578,632,1
579,579,632,12
580,580,633,12
581,581,634,12
582,582,635,4
583,583,636,11
584,584,638,25
585,585,638,1
586,586,639,18
587,587,639,12
588,588,639,9
590,590,641,11
591,591,642,12
593,593,644,18
594,594,645,1
595,595,645,12
596,596,646,12
597,597,647,1
598,598,648,11
599,599,649,12
600,600,650,12
601,601,651,4
602,602,651,21
603,603,651,1
604,604,651,12
605,605,651,9
606,606,652,12
607,607,653,4
608,608,653,21
609,609,653,12
610,610,653,11
611,611,654,35
612,612,656,12
613,613,659,1
614,614,659,12
615,615,659,11
616,616,660,4
617,617,660,12
618,618,660,11
619,619,661,91
620,620,661,1
621,621,661,54
622,622,661,72
623,623,662,12
624,624,662,11
625,625,663,39
627,627,663,1
629,629,663,11
630,630,664,34
631,631,664,1
632,632,664,9
633,633,664,11
634,634,665,4
635,635,665,0
636,636,665,12
637,637,665,9
638,638,665,11
639,639,666,1
640,640,666,12
641,641,667,18
642,642,667,1
643,643,668,28
644,644,668,1
645,645,668,9
646,646,669,13
647,647,669,19
648,648,669,11
649,649,670,35
651,651,670,11
652,652,671,34
653,653,671,1
654,654,671,12
655,655,672,25
656,656,673,1
657,657,675,1
658,658,677,35
659,659,677,72
660,660,677,11
661,661,678,4
662,662,678,1
663,663,681,1
664,664,682,1
665,665,682,9
666,666,683,11
667,667,684,31
668,668,685,20
669,669,685,25
670,670,685,35
671,671,685,1
672,672,685,19
673,673,685,11
674,674,686,4
675,675,686,25
676,676,686,35
677,677,686,12
678,678,686,72
679,679,686,11
680,680,687,5
681,681,687,1
682,682,689,1
683,683,690,1
684,684,691,1
685,685,692,1
686,686,692,12
687,687,693,91
688,688,694,25
689,689,694,11
690,690,695,26
691,691,695,1
692,692,695,11
693,693,696,11
694,694,697,18
695,695,697,9
696,696,698,1
697,697,698,11
698,698,699,82
699,699,699,26
700,700,700,12
701,701,701,4
702,702,701,1
703,703,701,11
704,704,702,4
705,705,702,1
706,706,702,11
707,707,703,12
708,708,703,11
709,709,704,21
710,710,704,11
711,711,705,1
712,712,705,12
713,713,705,11
714,714,706,43
715,715,706,25
716,716,706,23
717,717,706,32
718,718,706,47
719,719,706,18
720,720,706,11
721,721,707,21
722,722,707,12
723,723,708,11
724,724,709,4
725,725,709,30
726,726,709,11
727,727,710,18
728,728,710,1
729,729,711,1
730,730,712,1
731,731,713,4
732,732,713,13
734,734,713,1
735,735,713,12
736,736,713,11
737,737,714,25
738,738,714,12
739,739,715,30
740,740,715,12
741,741,717,33
742,742,719,31
743,743,719,12
744,744,720,18
745,745,720,12
746,746,720,11
747,747,721,28
748,748,721,1
749,749,721,12
750,750,723,91
751,751,723,30
752,752,725,30
753,753,725,12
754,754,725,11
755,755,726,34
756,756,727,28
757,757,727,12
758,758,728,19
760,760,729,1
