,Unnamed: 0,time,event
622,622,482,3
623,623,483,16
624,624,483,12
625,625,486,16
626,626,487,16
627,627,487,18
628,628,487,1
629,629,487,19
630,630,487,12
631,631,487,11
633,633,488,46
634,634,488,15
635,635,488,18
636,636,488,1
637,637,489,16
638,638,489,1
639,639,490,2
640,640,490,55
641,641,490,16
642,642,490,33
643,643,490,18
644,644,490,11
645,645,491,1
646,646,492,21
647,647,492,16
648,648,492,26
649,649,492,1
650,650,492,54
651,651,492,11
652,652,493,4
653,653,493,11
654,654,493,10
655,655,494,4
656,656,494,29
657,657,494,12
658,658,494,11
659,659,495,18
660,660,496,4
662,662,496,1
663,663,496,12
664,664,497,16
665,665,498,4
666,666,498,29
667,667,498,18
669,669,499,16
670,670,499,18
671,671,500,4
672,672,500,24
673,673,500,16
674,674,500,35
675,675,500,18
676,676,501,18
677,677,501,1
678,678,502,23
679,679,502,12
680,680,502,11
681,681,503,25
682,682,503,1
683,683,503,54
684,684,503,11
685,685,505,4
686,686,505,64
687,687,505,18
688,688,506,16
689,689,506,1
690,690,507,11
691,691,508,12
692,692,509,18
694,694,510,18
695,695,510,11
697,697,511,25
698,698,511,11
699,699,512,4
700,700,512,1
701,701,513,22
702,702,513,2
703,703,513,16
704,704,513,18
705,705,513,12
706,706,514,18
707,707,514,11
708,708,515,18
709,709,515,12
710,710,516,4
712,712,516,16
713,713,516,18
714,714,516,1
715,715,517,16
716,716,517,11
717,717,518,2
718,718,519,18
719,719,519,11
720,720,520,29
721,721,520,16
722,722,520,11
723,723,521,25
724,724,521,1
725,725,521,11
726,726,523,28
728,728,524,16
729,729,526,11
730,730,527,29
731,731,527,91
732,732,529,16
733,733,531,16
734,734,531,3
735,735,534,12
736,736,535,18
738,738,536,18
739,739,537,29
740,740,537,16
741,741,537,18
743,743,541,9
744,744,541,11
745,745,542,9
746,746,544,11
747,747,545,15
749,749,545,18
750,750,545,12
751,751,545,9
752,752,545,11
753,753,546,23
754,754,546,3
755,755,546,18
756,756,546,1
757,757,546,12
759,759,548,3
761,761,553,16
762,762,553,12
763,763,554,29
764,764,555,16
765,765,556,29
766,766,556,16
767,767,557,21
768,768,557,3
769,769,557,1
770,770,558,16
771,771,560,12
772,772,561,12
773,773,564,15
774,774,565,29
775,775,565,67
776,776,566,5
777,777,569,16
778,778,570,16
779,779,570,1
780,780,571,16
781,781,572,11
783,783,573,16
784,784,573,1
785,785,575,3
786,786,576,4
787,787,576,29
788,788,576,12
789,789,577,14
790,790,577,4
792,792,577,55
793,793,578,16
794,794,579,78
795,795,579,3
796,796,580,2
797,797,582,16
798,798,586,2
799,799,586,13
800,800,587,4
801,801,587,2
802,802,587,18
803,803,587,9
804,804,588,16
805,805,589,29
806,806,589,2
807,807,590,55
808,808,590,3
809,809,591,16
810,810,591,1
811,811,592,55
812,812,593,16
814,814,594,16
815,815,594,18
816,816,594,11
817,817,595,12
818,818,596,36
819,819,596,23
820,820,596,16
821,821,596,11
822,822,597,16
823,823,598,29
824,824,598,1
825,825,599,11
826,826,600,1
827,827,601,57
828,828,601,16
829,829,601,1
830,830,601,11
831,831,602,12
832,832,602,11
833,833,603,54
834,834,604,2
835,835,604,16
836,836,604,1
838,838,605,29
839,839,605,46
840,840,606,16
841,841,608,12
842,842,609,12
844,844,610,3
845,845,611,2
847,847,611,11
848,848,613,1
850,850,616,16
851,851,616,3
852,852,616,1
853,853,616,9
854,854,616,11
855,855,617,1
856,856,618,28
857,857,618,29
858,858,618,46
859,859,618,64
860,860,618,9
861,861,619,4
862,862,619,1
863,863,619,19
865,865,619,11
866,866,620,33
867,867,620,1
868,868,621,18
869,869,622,11
870,870,623,14
872,872,623,54
873,873,624,4
876,876,626,54
877,877,626,11
878,878,627,18
879,879,628,15
880,880,628,1
881,881,629,12
882,882,630,18
883,883,630,54
884,884,630,11
885,885,631,3
886,886,631,12
887,887,631,11
888,888,632,14
889,889,633,11
890,890,634,28
891,891,634,11
892,892,635,29
893,893,635,2
894,894,635,16
895,895,635,1
897,897,636,18
898,898,636,1
899,899,636,54
900,900,636,12
901,901,636,11
902,902,637,3
903,903,638,3
904,904,638,12
905,905,638,11
907,907,651,1
908,908,651,12
909,909,651,11
910,910,652,1
911,911,653,11
912,912,654,1
913,913,655,11
914,914,656,11
916,916,657,25
917,917,657,55
918,918,657,18
919,919,657,54
920,920,657,12
921,921,658,12
922,922,659,91
923,923,661,11
925,925,662,16
926,926,663,1
927,927,664,24
928,928,664,91
929,929,665,11
930,930,666,46
931,931,666,18
932,932,667,4
933,933,667,1
934,934,667,11
935,935,670,18
936,936,670,11
937,937,671,2
938,938,671,13
939,939,671,18
940,940,671,11
941,941,672,29
942,942,672,2
943,943,672,18
944,944,672,11
945,945,673,18
946,946,673,1
947,947,674,12
948,948,675,2
949,949,675,11
950,950,676,11
951,951,677,18
953,953,678,1
954,954,678,12
955,955,678,11
956,956,678,10
957,957,679,54
958,958,680,29
959,959,680,11
960,960,682,16
961,961,682,9
962,962,683,29
963,963,683,11
964,964,684,18
965,965,684,11
966,966,685,36
967,967,685,3
968,968,685,18
969,969,685,12
970,970,686,32
971,971,686,18
972,972,686,11
973,973,687,12
974,974,687,11
975,975,688,21
976,976,688,33
977,977,688,1
978,978,688,54
979,979,688,11
980,980,689,28
981,981,689,18
982,982,690,21
983,983,690,29
984,984,690,11
985,985,691,12
986,986,691,11
987,987,692,18
988,988,692,54
989,989,692,12
990,990,693,21
991,991,693,32
992,992,693,18
993,993,693,12
994,994,693,11
995,995,694,2
996,996,694,12
997,997,694,11
998,998,695,18
999,999,697,1
1000,1000,697,11
1001,1001,698,11
1003,1003,699,16
1004,1004,699,12
1005,1005,700,21
1006,1006,700,25
1007,1007,700,32
1008,1008,700,18
1009,1009,701,29
1010,1010,701,12
1011,1011,702,3
1012,1012,702,11
1013,1013,703,18
1014,1014,704,11
1015,1015,705,1
1016,1016,706,43
1017,1017,706,39
1018,1018,706,18
1019,1019,707,21
1020,1020,707,32
1021,1021,707,18
1022,1022,707,12
1023,1023,708,91
1024,1024,708,12
1025,1025,710,18
1026,1026,711,11
1027,1027,712,12
1028,1028,712,11
1030,1030,713,1
1031,1031,713,11
1032,1032,714,21
1035,1035,714,18
1036,1036,715,12
1037,1037,715,11
1038,1038,716,4
1039,1039,716,2
1040,1040,716,18
1041,1041,716,11
1042,1042,717,16
1043,1043,717,18
1044,1044,718,3
1045,1045,718,18
1046,1046,718,1
1047,1047,719,12
1048,1048,719,11
1049,1049,720,1
1050,1050,721,21
1051,1051,721,18
1052,1052,723,5
1053,1053,723,11
1054,1054,724,21
1055,1055,724,18
1056,1056,724,11
1057,1057,725,4
1058,1058,725,21
1059,1059,725,28
1060,1060,725,35
1061,1061,725,18
1062,1062,725,11
1063,1063,726,67
1064,1064,726,11
1065,1065,727,4
1066,1066,727,21
1067,1067,727,1
1068,1068,727,11
1070,1070,728,25
1071,1071,729,1
1072,1072,729,12
