,Unnamed: 0,time,event
483,483,490,82
484,484,490,15
485,485,490,18
486,486,490,1
487,487,491,1
488,488,492,11
489,489,493,1
490,490,493,10
491,491,495,3
492,492,495,1
493,493,496,1
494,494,496,11
495,495,498,1
496,496,499,1
497,497,500,1
498,498,504,1
499,499,505,1
500,500,506,1
501,501,506,11
502,502,510,43
503,503,510,24
504,504,513,1
505,505,514,11
506,506,518,24
507,507,518,3
508,508,520,1
509,509,521,1
510,510,521,11
511,511,522,1
512,512,524,35
513,513,524,11
514,514,525,23
515,515,525,24
516,516,525,18
517,517,526,43
518,518,526,23
519,519,526,24
520,520,526,1
521,521,526,11
522,522,528,4
523,523,528,25
524,524,528,11
525,525,529,1
526,526,529,11
527,527,531,15
528,528,531,3
529,529,531,1
530,530,532,3
531,531,532,11
532,532,533,20
533,533,533,9
534,534,533,11
535,535,534,3
536,536,535,1
537,537,538,9
538,538,538,11
539,539,539,64
540,540,539,1
541,541,541,11
542,542,544,1
543,543,546,43
544,544,546,1
545,545,547,37
546,546,548,1
547,547,549,24
548,548,549,11
549,549,550,11
550,550,551,1
551,551,552,1
552,552,552,11
553,553,554,1
554,554,555,3
555,555,556,1
556,556,556,11
557,557,558,43
558,558,558,24
559,559,558,11
560,560,560,1
561,561,563,1
562,562,564,1
563,563,566,1
564,564,566,9
565,565,567,15
566,566,567,1
567,567,568,15
568,568,568,3
569,569,568,11
570,570,572,9
571,571,573,3
572,572,573,11
573,573,574,3
574,574,574,1
575,575,575,3
576,576,575,1
577,577,577,57
578,578,578,33
579,579,579,1
580,580,581,15
581,581,581,1
582,582,583,1
583,583,584,3
584,584,584,47
585,585,585,72
586,586,588,31
587,587,590,11
588,588,591,16
589,589,595,15
590,590,595,1
591,591,595,9
592,592,596,9
593,593,597,23
594,594,597,24
595,595,597,33
596,596,597,1
597,597,597,8
598,598,597,11
599,599,598,1
600,600,599,24
601,601,600,3
602,602,601,1
603,603,601,10
604,604,602,1
605,605,603,1
606,606,604,1
607,607,607,37
608,608,608,24
609,609,608,8
610,610,608,11
611,611,609,1
612,612,610,1
613,613,611,1
614,614,612,3
615,615,612,1
616,616,613,1
617,617,614,1
618,618,615,57
619,619,616,1
620,620,620,1
621,621,621,1
622,622,625,1
623,623,627,1
624,624,627,8
625,625,628,2
626,626,629,1
627,627,631,1
628,628,632,3
629,629,634,1
630,630,635,3
631,631,637,1
632,632,638,1
633,633,640,1
634,634,641,1
635,635,644,1
636,636,645,1
637,637,646,1
638,638,646,11
639,639,648,1
640,640,650,15
641,641,651,1
642,642,652,25
643,643,652,1
644,644,654,1
645,645,655,24
646,646,655,39
647,647,655,1
648,648,663,1
649,649,667,1
650,650,669,1
651,651,670,1
652,652,671,3
653,653,671,18
654,654,672,82
655,655,673,25
656,656,673,47
657,657,673,1
658,658,673,10
659,659,674,1
660,660,674,11
661,661,675,3
662,662,675,1
663,663,676,1
664,664,677,1
665,665,678,3
666,666,678,1
667,667,679,25
668,668,679,3
670,670,679,1
671,671,679,11
672,672,680,1
673,673,681,1
674,674,683,4
675,675,683,1
676,676,684,1
677,677,685,1
678,678,686,1
679,679,687,1
680,680,688,1
681,681,697,1
682,682,699,3
683,683,701,18
684,684,701,1
685,685,702,1
686,686,703,1
687,687,704,3
688,688,705,3
689,689,705,1
690,690,709,48
691,691,709,15
692,692,709,1
693,693,711,11
694,694,713,31
695,695,713,15
696,696,713,1
697,697,714,24
698,698,714,1
699,699,716,1
700,700,720,25
701,701,721,1
702,702,723,1
703,703,726,11
704,704,727,3
705,705,727,1
706,706,728,35
707,707,728,11
708,708,729,24
