,Unnamed: 0,time,event
290,290,220,3
291,291,220,18
292,292,221,25
293,293,221,1
294,294,221,11
295,295,222,29
296,296,222,23
297,297,222,1
298,298,223,23
300,300,225,36
301,301,225,2
302,302,225,1
303,303,226,21
304,304,226,25
305,305,226,1
306,306,226,11
307,307,227,31
308,308,227,13
309,309,227,1
310,310,228,1
311,311,229,4
312,312,229,23
313,313,230,31
314,314,230,15
315,315,230,32
316,316,231,4
317,317,231,1
318,318,231,12
319,319,231,9
320,320,232,82
321,321,233,1
322,322,233,11
323,323,234,25
325,325,234,32
326,326,234,1
327,327,234,12
329,329,236,18
330,330,236,1
331,331,236,12
332,332,237,25
333,333,237,12
334,334,237,11
335,335,238,11
336,336,239,1
337,337,239,12
338,338,241,25
339,339,242,4
340,340,242,1
341,341,245,12
342,342,247,1
343,343,248,36
344,344,248,23
345,345,248,39
346,346,248,35
349,349,248,1
350,350,248,9
351,351,250,1
352,352,250,9
354,354,251,1
355,355,251,12
356,356,251,9
358,358,253,1
359,359,253,12
360,360,254,4
361,361,254,43
362,362,255,4
363,363,255,12
364,364,255,9
365,365,255,11
366,366,255,10
367,367,256,11
368,368,257,1
369,369,258,15
370,370,258,1
371,371,258,9
372,372,259,39
373,373,259,12
374,374,261,3
375,375,263,82
376,376,264,31
377,377,264,36
378,378,267,25
379,379,267,12
380,380,268,24
381,381,269,4
382,382,269,21
383,383,270,1
384,384,272,18
385,385,272,12
386,386,276,12
387,387,278,25
388,388,278,15
390,390,278,1
391,391,278,12
392,392,279,24
393,393,280,1
394,394,280,11
395,395,281,18
396,396,281,11
397,397,282,46
398,398,284,4
399,399,284,21
400,400,284,1
401,401,285,1
402,402,286,1
403,403,287,36
404,404,287,1
405,405,288,1
406,406,288,11
407,407,289,46
408,408,289,35
409,409,289,18
410,410,289,1
411,411,289,11
412,412,290,18
413,413,290,11
414,414,291,1
415,415,293,9
416,416,294,82
417,417,295,54
418,418,296,1
419,419,296,72
420,420,296,11
421,421,297,25
422,422,297,1
423,423,297,11
424,424,299,72
425,425,301,4
426,426,303,1
427,427,304,1
428,428,306,36
429,429,306,1
430,430,307,4
431,431,307,18
432,432,307,11
433,433,308,18
434,434,308,11
435,435,309,4
436,436,309,25
437,437,309,1
438,438,310,1
439,439,311,36
440,440,311,1
441,441,313,36
442,442,313,1
444,444,314,25
445,445,314,18
446,446,314,19
447,447,315,1
448,448,316,25
449,449,316,1
450,450,316,54
451,451,316,72
452,452,316,11
453,453,318,1
454,454,320,35
455,455,320,1
456,456,320,72
457,457,321,36
458,458,321,9
459,459,321,11
460,460,322,1
461,461,322,8
462,462,323,24
463,463,323,11
464,464,324,82
465,465,324,15
466,466,324,35
467,467,325,36
468,468,325,25
469,469,325,24
470,470,325,35
471,471,325,11
472,472,326,18
473,473,326,1
474,474,326,11
475,475,327,18
476,476,327,1
477,477,328,1
478,478,330,4
479,479,330,24
480,480,330,18
481,481,331,18
482,482,331,1
483,483,332,18
484,484,333,18
485,485,333,1
486,486,334,1
487,487,335,29
488,488,335,18
489,489,335,1
490,490,336,11
491,491,337,36
492,492,338,25
493,493,338,1
494,494,339,4
495,495,339,11
496,496,342,1
497,497,343,25
498,498,343,35
499,499,343,1
500,500,344,4
501,501,345,1
502,502,345,72
503,503,346,18
504,504,348,25
505,505,349,1
506,506,349,9
507,507,351,18
508,508,351,72
509,509,352,36
510,510,352,11
511,511,353,16
512,512,353,11
513,513,354,25
514,514,354,82
515,515,354,11
516,516,355,35
517,517,355,1
518,518,355,11
520,520,358,36
521,521,358,57
522,522,358,15
523,523,358,1
524,524,359,1
525,525,360,1
526,526,362,21
527,527,362,36
528,528,362,25
530,530,362,24
531,531,362,18
533,533,362,1
534,534,363,11
535,535,364,3
536,536,365,31
537,537,365,72
538,538,368,1
539,539,369,35
540,540,370,1
541,541,370,11
542,542,371,23
543,543,371,1
544,544,371,11
545,545,372,36
546,546,372,18
547,547,372,11
548,548,373,3
549,549,373,1
550,550,373,11
551,551,375,21
553,553,375,15
554,554,376,1
555,555,377,1
556,556,378,1
557,557,379,1
558,558,380,1
559,559,382,36
560,560,382,15
561,561,382,35
562,562,382,9
563,563,383,1
564,564,383,11
565,565,384,25
566,566,384,11
567,567,385,82
568,568,385,24
569,569,385,35
570,570,385,18
571,571,385,1
572,572,386,4
573,573,386,21
574,574,386,16
575,575,386,18
576,576,386,11
577,577,388,2
578,578,389,21
579,579,389,19
580,580,390,11
582,582,393,35
583,583,393,9
584,584,393,11
586,586,394,1
587,587,394,19
588,588,397,23
589,589,397,11
590,590,398,11
591,591,399,11
592,592,400,43
593,593,400,18
594,594,400,1
595,595,400,11
596,596,401,1
597,597,401,11
598,598,402,24
599,599,402,1
600,600,404,18
601,601,404,1
602,602,406,4
603,603,407,24
604,604,407,35
605,605,407,72
606,606,407,11
607,607,409,11
608,608,411,18
609,609,411,1
610,610,411,11
611,611,412,36
612,612,412,23
613,613,412,1
614,614,412,11
615,615,413,1
616,616,414,25
617,617,414,11
618,618,415,11
619,619,416,82
620,620,416,18
621,621,416,1
622,622,416,11
623,623,417,4
624,624,417,1
625,625,418,11
627,627,420,19
629,629,421,25
631,631,421,11
632,632,422,26
633,633,423,1
634,634,423,72
635,635,423,11
636,636,424,18
637,637,424,1
638,638,425,4
639,639,425,39
640,640,425,1
641,641,425,9
642,642,426,11
643,643,427,16
645,645,428,22
646,646,428,11
647,647,429,1
649,649,430,36
650,650,432,18
651,651,433,4
652,652,434,1
653,653,435,72
654,654,435,11
656,656,436,18
657,657,436,1
658,658,437,23
659,659,438,4
660,660,438,11
661,661,440,25
662,662,440,11
663,663,443,72
664,664,445,82
665,665,446,31
666,666,446,3
667,667,447,11
668,668,448,11
669,669,449,43
670,670,449,35
672,672,449,1
673,673,450,50
674,674,451,18
675,675,451,1
676,676,453,25
677,677,453,24
678,678,453,1
679,679,454,1
680,680,454,9
681,681,457,1
682,682,458,15
683,683,459,1
684,684,460,11
685,685,461,18
686,686,462,23
687,687,462,35
688,688,462,18
689,689,462,1
690,690,462,11
691,691,463,80
692,692,463,4
693,693,463,32
694,694,463,1
695,695,464,4
697,697,464,15
698,698,465,22
699,699,465,18
700,700,471,26
701,701,472,36
702,702,472,24
703,703,473,18
704,704,474,11
705,705,475,11
706,706,476,43
707,707,476,82
708,708,476,24
709,709,476,18
710,710,476,9
711,711,477,11
712,712,479,72
713,713,481,25
714,714,481,11
716,716,483,25
717,717,483,1
719,719,484,18
720,720,484,11
721,721,485,1
722,722,486,21
723,723,486,15
724,724,486,18
725,725,487,11
726,726,489,15
727,727,491,11
728,728,492,11
729,729,493,1
730,730,494,15
731,731,494,1
732,732,494,11
733,733,495,11
734,734,499,39
735,735,502,33
736,736,503,2
737,737,503,11
738,738,504,1
739,739,504,11
740,740,505,4
741,741,505,3
742,742,505,11
743,743,506,82
744,744,506,1
745,745,507,4
747,747,507,36
748,748,507,25
749,749,507,11
750,750,509,48
751,751,509,1
752,752,509,8
753,753,509,9
754,754,510,18
755,755,512,1
756,756,512,11
757,757,513,11
759,759,514,1
760,760,514,11
761,761,519,18
762,762,519,11
763,763,520,4
764,764,520,1
765,765,520,11
766,766,521,25
767,767,521,11
768,768,522,1
770,770,524,1
771,771,525,67
772,772,526,25
773,773,526,18
774,774,526,1
775,775,526,11
776,776,527,11
777,777,528,11
778,778,529,11
780,780,530,72
781,781,530,11
783,783,531,54
784,784,532,4
785,785,532,1
786,786,533,24
787,787,533,18
788,788,533,1
789,789,533,11
790,790,534,4
791,791,534,1
792,792,535,36
793,793,535,24
794,794,535,1
795,795,535,11
796,796,536,11
797,797,537,82
798,798,537,11
799,799,541,31
800,800,541,18
801,801,542,1
802,802,542,9
803,803,542,11
804,804,543,43
805,805,543,25
806,806,543,3
807,807,543,1
808,808,543,11
809,809,544,1
810,810,544,11
813,813,546,3
814,814,552,23
815,815,552,24
816,816,552,39
817,817,552,1
818,818,552,72
819,819,552,11
820,820,553,36
821,821,553,9
822,822,554,1
823,823,554,11
824,824,555,1
825,825,555,54
826,826,556,23
827,827,556,1
828,828,556,30
830,830,557,11
831,831,558,1
832,832,559,1
833,833,559,11
834,834,560,20
836,836,562,3
837,837,562,12
838,838,563,36
839,839,563,25
840,840,563,24
841,841,563,18
843,843,563,54
844,844,563,11
845,845,564,23
846,846,564,9
847,847,565,4
848,848,565,18
849,849,565,1
850,850,565,11
852,852,566,18
853,853,566,11
854,854,567,4
856,856,567,25
857,857,567,82
858,858,567,18
859,859,567,1
860,860,567,19
861,861,567,11
862,862,568,18
863,863,568,11
864,864,569,3
865,865,569,18
866,866,569,9
868,868,570,36
869,869,570,25
870,870,570,16
871,871,570,35
872,872,570,18
873,873,570,9
874,874,570,11
875,875,571,35
876,876,571,18
877,877,571,11
878,878,572,3
879,879,572,18
880,880,572,11
881,881,573,4
882,882,573,11
883,883,574,4
885,885,574,20
887,887,574,33
888,888,574,1
889,889,574,9
890,890,574,10
892,892,575,20
893,893,575,36
894,894,575,11
895,895,576,3
896,896,576,11
897,897,577,25
898,898,577,18
899,899,577,1
900,900,577,11
901,901,578,22
902,902,578,39
903,903,578,18
906,906,579,1
907,907,579,11
908,908,580,3
909,909,582,35
910,910,582,18
912,912,582,11
914,914,583,18
915,915,583,1
916,916,583,54
917,917,585,34
918,918,585,25
919,919,585,11
920,920,586,15
921,921,586,10
922,922,587,1
923,923,587,11
924,924,588,15
925,925,589,15
926,926,589,1
927,927,592,15
928,928,592,1
929,929,592,9
930,930,593,25
932,932,593,15
933,933,593,39
934,934,593,9
935,935,594,11
936,936,594,10
937,937,595,32
938,938,595,1
939,939,595,10
941,941,596,9
942,942,598,82
943,943,598,1
944,944,599,43
945,945,599,1
946,946,599,11
947,947,600,11
948,948,602,3
949,949,602,11
950,950,603,18
951,951,603,1
952,952,606,3
953,953,606,11
954,954,607,1
955,955,607,11
956,956,608,22
957,957,608,1
958,958,608,54
959,959,609,4
960,960,609,18
961,961,610,36
962,962,610,1
963,963,611,11
964,964,612,35
965,965,612,11
966,966,613,15
967,967,613,11
968,968,614,45
969,969,614,1
970,970,614,11
971,971,615,22
972,972,615,45
973,973,615,11
974,974,617,4
975,975,617,1
976,976,617,11
977,977,618,11
978,978,619,4
979,979,619,1
980,980,620,18
981,981,621,1
982,982,622,1
983,983,624,25
984,984,624,1
985,985,624,9
986,986,624,11
987,987,625,1
988,988,625,11
989,989,626,1
990,990,626,11
991,991,627,11
992,992,627,10
993,993,628,43
994,994,628,36
995,995,628,1
996,996,629,36
997,997,629,82
998,998,629,9
999,999,629,11
1000,1000,630,11
1001,1001,631,15
1002,1002,631,26
1003,1003,632,1
1004,1004,634,1
1006,1006,636,25
1008,1008,636,18
1009,1009,636,11
1010,1010,638,1
1011,1011,638,11
1012,1012,639,1
1013,1013,639,11
1014,1014,640,4
1015,1015,640,72
1016,1016,640,11
1018,1018,641,1
1019,1019,641,11
1020,1020,643,25
1021,1021,643,45
1022,1022,643,18
1023,1023,643,11
1024,1024,644,18
1025,1025,645,18
1026,1026,645,11
1027,1027,646,11
1028,1028,647,21
1029,1029,647,11
1030,1030,648,11
1031,1031,649,1
1032,1032,650,4
1033,1033,650,11
1034,1034,651,25
1035,1035,651,18
1036,1036,651,1
1037,1037,652,11
1038,1038,653,1
1039,1039,653,11
1040,1040,654,18
1041,1041,655,11
1042,1042,656,18
1043,1043,659,82
1044,1044,663,36
1045,1045,663,11
1046,1046,667,67
1047,1047,667,1
1049,1049,668,1
1050,1050,670,18
1051,1051,671,72
1052,1052,672,18
1053,1053,672,11
1054,1054,673,1
1055,1055,674,25
1056,1056,674,18
1058,1058,674,11
1060,1060,676,1
1061,1061,678,15
1062,1062,680,4
1063,1063,680,11
1064,1064,683,36
1065,1065,687,35
1066,1066,688,11
1067,1067,689,82
1068,1068,689,1
1069,1069,689,11
1070,1070,690,53
1071,1071,691,31
1072,1072,691,36
1073,1073,691,91
1074,1074,691,11
1075,1075,692,3
1076,1076,692,1
1077,1077,692,11
1078,1078,693,36
1079,1079,695,28
1080,1080,695,1
1081,1081,695,11
1082,1082,696,72
1083,1083,696,11
1084,1084,697,1
1085,1085,697,11
1086,1086,698,1
1087,1087,698,11
1088,1088,699,3
1089,1089,699,1
1091,1091,699,11
1092,1092,700,1
1093,1093,701,25
1094,1094,701,18
1095,1095,702,11
1096,1096,703,15
1097,1097,703,11
1098,1098,705,18
1099,1099,705,1
1100,1100,706,1
1102,1102,706,11
1103,1103,707,1
1104,1104,707,11
1105,1105,720,3
1106,1106,721,36
1107,1107,721,57
1108,1108,721,1
1109,1109,722,11
1110,1110,723,36
1111,1111,723,1
1112,1112,723,11
1113,1113,724,61
1114,1114,724,1
1115,1115,724,11
1116,1116,725,1
1117,1117,725,11
1118,1118,726,1
1119,1119,727,28
1120,1120,727,36
1121,1121,727,35
1122,1122,727,11
1123,1123,728,36
1124,1124,728,25
1125,1125,728,22
1126,1126,728,9
1127,1127,729,54
