,Unnamed: 0,time,event
272,272,383,15
273,273,383,18
274,274,383,12
275,275,384,15
276,276,384,35
277,277,385,0
278,278,385,31
279,279,385,15
280,280,385,72
281,281,386,4
282,282,386,15
283,283,386,18
284,284,386,12
285,285,387,15
286,286,387,18
287,287,387,12
288,288,387,11
289,289,388,15
290,290,388,18
291,291,388,11
292,292,389,29
293,293,389,18
294,294,389,12
295,295,389,10
296,296,390,4
297,297,390,15
298,298,390,18
299,299,390,12
300,300,390,11
301,301,391,15
302,302,391,39
303,303,391,12
304,304,391,11
305,305,392,15
306,306,393,3
307,307,393,18
308,308,394,15
309,309,394,12
310,310,395,29
311,311,395,15
312,312,395,3
313,313,395,18
314,314,395,11
315,315,396,18
316,316,396,12
317,317,397,15
318,318,397,18
319,319,397,1
320,320,397,10
321,321,398,57
322,322,398,2
323,323,398,1
324,324,398,8
325,325,400,18
326,326,400,12
327,327,401,18
328,328,401,12
329,329,401,11
330,330,402,15
331,331,402,18
332,332,402,72
333,333,403,3
334,334,403,12
335,335,403,11
336,336,405,58
337,337,405,16
338,338,405,18
339,339,406,29
340,340,406,15
341,341,406,2
342,342,406,64
343,343,406,53
344,344,407,18
345,345,408,15
346,346,408,2
347,347,408,3
348,348,408,18
349,349,408,12
350,350,408,11
351,351,409,15
352,352,409,18
353,353,409,11
354,354,410,2
355,355,410,1
356,356,410,11
357,357,411,4
358,358,411,18
359,359,411,11
360,360,412,1
361,361,413,4
362,362,413,15
363,363,414,2
364,364,414,18
365,365,415,15
366,366,415,18
367,367,416,3
368,368,416,12
369,369,418,3
370,370,421,4
371,371,421,15
372,372,421,12
373,373,422,18
374,374,422,1
375,375,423,3
376,376,423,18
377,377,423,12
378,378,424,18
379,379,424,11
380,380,425,2
381,381,425,18
382,382,426,0
383,383,426,15
384,384,426,3
385,385,426,1
386,386,428,18
387,387,428,12
388,388,428,11
389,389,429,15
390,390,429,18
391,391,429,12
392,392,429,11
393,393,430,15
394,394,430,18
395,395,430,12
396,396,431,15
397,397,431,33
398,398,431,72
399,399,432,18
400,400,432,1
401,401,432,12
402,402,432,11
403,403,433,53
404,404,433,3
405,405,433,10
406,406,434,5
407,407,434,11
408,408,435,18
409,409,435,11
410,410,436,15
411,411,436,2
412,412,436,18
413,413,437,15
414,414,437,18
415,415,437,11
416,416,437,10
417,417,438,15
418,418,438,18
419,419,439,2
420,420,439,18
421,421,439,1
422,422,439,72
423,423,441,15
424,424,441,2
425,425,442,2
426,426,443,2
427,427,444,3
428,428,445,11
429,429,446,3
430,430,447,5
431,431,448,5
432,432,448,57
433,433,448,1
434,434,449,3
435,435,449,18
436,436,449,12
437,437,449,11
438,438,450,18
439,439,451,3
440,440,451,18
441,441,451,12
442,442,452,12
443,443,453,3
444,444,453,18
445,445,453,1
446,446,453,12
447,447,454,5
448,448,454,15
449,449,455,15
450,450,456,18
451,451,456,1
452,452,456,11
453,453,457,57
454,454,457,18
455,455,458,15
456,456,458,12
457,457,458,11
458,458,459,3
459,459,459,18
460,460,460,2
461,461,460,12
462,462,461,57
463,463,461,12
464,464,464,64
465,465,464,12
466,466,465,0
467,467,465,18
468,468,465,12
469,469,466,15
470,470,466,18
471,471,466,12
472,472,467,4
473,473,467,15
474,474,467,18
475,475,468,1
476,476,469,57
477,477,469,15
478,478,469,1
479,479,470,3
480,480,470,18
481,481,471,2
482,482,471,18
483,483,472,15
484,484,472,18
485,485,473,2
486,486,473,18
487,487,473,1
488,488,473,12
489,489,474,15
490,490,474,17
491,491,474,18
492,492,474,1
493,493,474,12
494,494,476,2
495,495,476,11
496,496,477,5
497,497,477,4
498,498,477,15
499,499,477,18
500,500,477,1
501,501,478,3
502,502,478,12
503,503,479,3
504,504,479,12
505,505,480,15
506,506,480,2
507,507,480,12
508,508,481,18
509,509,481,1
510,510,482,2
511,511,482,18
512,512,483,4
513,513,483,15
514,514,483,2
516,516,483,11
517,517,484,12
518,518,484,11
519,519,485,24
520,520,486,15
521,521,486,3
522,522,486,1
523,523,487,4
524,524,487,15
525,525,488,15
526,526,488,3
527,527,489,15
528,528,490,48
529,529,490,15
530,530,490,2
531,531,490,1
532,532,490,10
533,533,492,15
534,534,493,15
535,535,493,2
536,536,493,3
538,538,494,35
539,539,494,1
540,540,494,11
541,541,495,2
542,542,495,11
543,543,496,15
544,544,496,2
545,545,497,15
546,546,498,2
547,547,498,3
548,548,498,12
549,549,498,11
550,550,499,18
551,551,499,1
552,552,499,11
553,553,500,15
554,554,500,2
555,555,500,18
556,556,500,1
557,557,500,11
558,558,502,24
559,559,503,15
560,560,503,2
562,562,505,2
563,563,505,3
564,564,505,12
565,565,506,3
566,566,506,18
567,567,506,1
568,568,506,11
569,569,509,9
570,570,510,18
571,571,511,57
572,572,511,15
573,573,511,3
574,574,512,2
575,575,512,18
576,576,512,1
577,577,512,12
578,578,512,11
579,579,513,15
580,580,513,2
581,581,513,18
582,582,513,11
583,583,514,18
584,584,514,1
585,585,514,12
586,586,515,22
587,587,515,1
588,588,515,12
589,589,516,13
590,590,516,18
591,591,516,12
592,592,517,57
593,593,517,15
594,594,517,3
595,595,517,35
596,596,517,12
597,597,518,5
598,598,518,2
599,599,519,15
600,600,519,2
601,601,519,11
602,602,520,15
603,603,520,2
604,604,520,3
605,605,520,11
606,606,521,15
607,607,521,18
608,608,521,1
609,609,523,15
610,610,523,11
611,611,524,3
612,612,524,18
613,613,524,1
614,614,524,11
616,616,525,0
617,617,525,57
618,618,525,1
620,620,526,1
622,622,527,3
624,624,527,11
625,625,528,4
626,626,528,15
627,627,528,18
628,628,528,11
630,630,529,18
631,631,529,11
632,632,531,21
633,633,532,15
634,634,533,18
635,635,533,1
636,636,533,11
637,637,534,21
638,638,534,15
639,639,534,11
640,640,535,15
641,641,536,11
642,642,538,25
643,643,538,15
644,644,541,3
645,645,548,3
646,646,549,15
647,647,550,2
648,648,550,11
649,649,551,1
650,650,553,57
651,651,554,3
652,652,554,18
653,653,554,11
654,654,555,15
655,655,555,11
656,656,557,72
657,657,558,15
658,658,559,36
659,659,559,50
660,660,560,34
661,661,560,61
662,662,560,31
663,663,560,15
664,664,560,2
665,665,560,78
666,666,560,26
667,667,560,18
668,668,560,11
669,669,561,33
670,670,561,18
671,671,561,1
672,672,562,106
673,673,562,45
674,674,562,18
675,675,562,1
676,676,562,11
677,677,563,34
678,678,563,2
679,679,564,15
680,680,564,18
681,681,564,1
682,682,565,11
683,683,566,57
684,684,566,1
685,685,567,15
686,686,569,13
687,687,569,18
688,688,571,4
689,689,571,15
690,690,571,2
691,691,571,18
692,692,572,15
693,693,573,57
694,694,573,25
695,695,573,2
696,696,573,1
697,697,575,15
698,698,576,1
699,699,576,11
700,700,577,2
701,701,577,10
702,702,578,3
703,703,578,1
704,704,578,11
705,705,579,15
706,706,579,1
707,707,580,15
708,708,580,1
709,709,580,11
710,710,581,11
711,711,582,15
712,712,584,21
713,713,584,18
714,714,585,1
715,715,586,5
716,716,586,15
717,717,586,16
718,718,586,1
719,719,587,20
720,720,587,15
721,721,587,23
722,722,587,64
723,723,587,53
724,724,587,1
725,725,587,8
726,726,587,54
727,727,587,11
728,728,588,3
729,729,588,18
730,730,589,15
731,731,589,10
732,732,590,2
733,733,592,15
735,735,594,2
736,736,594,3
737,737,594,13
738,738,594,1
739,739,594,11
740,740,595,2
741,741,595,13
742,742,595,18
743,743,595,54
744,744,595,11
745,745,596,4
746,746,596,2
747,747,596,78
748,748,596,54
749,749,596,11
750,750,597,11
751,751,603,29
752,752,603,57
753,753,603,3
756,756,604,106
757,757,604,57
758,758,604,17
759,759,604,18
760,760,604,1
763,763,605,15
764,764,605,39
765,765,605,18
767,767,605,11
768,768,606,64
769,769,606,8
770,770,606,11
771,771,608,2
773,773,609,11
774,774,609,10
775,775,610,4
776,776,610,57
777,777,610,15
778,778,610,1
779,779,611,58
780,780,611,11
781,781,614,61
782,782,614,11
783,783,617,3
784,784,617,1
785,785,618,33
786,786,618,1
787,787,618,11
788,788,619,21
789,789,619,15
790,790,619,47
791,791,619,11
792,792,621,21
793,793,621,18
794,794,622,61
795,795,622,18
796,796,622,1
797,797,622,72
798,798,623,4
799,799,623,15
800,800,623,2
801,801,623,18
802,802,623,10
803,803,625,3
804,804,625,11
805,805,626,1
806,806,627,48
807,807,627,8
808,808,627,11
809,809,631,15
810,810,631,1
811,811,632,3
812,812,632,12
813,813,632,9
814,814,633,4
815,815,633,21
816,816,633,15
817,817,633,2
818,818,633,1
819,819,633,12
820,820,634,19
821,821,635,24
822,822,635,32
823,823,636,3
824,824,637,63
825,825,638,1
826,826,638,10
827,827,639,3
828,828,641,29
829,829,641,12
830,830,641,11
831,831,642,15
832,832,642,3
833,833,642,11
834,834,644,4
836,836,644,48
837,837,644,2
838,838,644,1
839,839,644,11
840,840,645,15
841,841,646,1
842,842,646,10
843,843,647,61
844,844,647,31
845,845,647,15
846,846,647,16
847,847,647,3
848,848,647,10
849,849,648,11
850,850,649,4
851,851,649,57
852,852,649,15
853,853,649,2
854,854,649,35
855,855,649,8
856,856,649,72
857,857,650,2
858,858,650,12
860,860,651,20
861,861,651,1
862,862,651,54
863,863,652,2
864,864,652,11
866,866,655,5
867,867,655,11
868,868,655,10
869,869,657,18
870,870,659,4
872,872,661,4
873,873,661,1
874,874,662,2
875,875,662,72
876,876,662,11
878,878,663,61
879,879,663,15
880,880,663,2
881,881,663,64
882,882,663,91
883,883,663,12
884,884,665,15
885,885,665,2
886,886,665,1
887,887,666,72
889,889,667,1
890,890,668,31
891,891,668,15
892,892,668,2
894,894,669,4
895,895,669,15
896,896,670,11
897,897,672,2
898,898,672,3
899,899,672,1
900,900,673,26
901,901,673,9
902,902,673,11
903,903,674,15
904,904,674,1
905,905,675,29
906,906,676,3
907,907,676,44
908,908,676,18
910,910,677,3
911,911,678,29
912,912,678,2
913,913,678,18
914,914,678,1
915,915,678,10
916,916,679,37
917,917,679,15
918,918,680,37
919,919,680,3
921,921,680,72
922,922,680,11
923,923,681,4
924,924,681,46
925,925,681,8
926,926,681,11
927,927,682,14
928,928,682,24
929,929,682,3
930,930,682,1
931,931,683,15
932,932,683,2
933,933,683,11
934,934,684,11
935,935,685,18
936,936,686,2
937,937,686,8
938,938,689,1
939,939,690,21
940,940,690,2
941,941,690,3
942,942,690,54
943,943,694,64
944,944,694,3
946,946,694,1
947,947,695,36
948,948,695,3
949,949,695,1
950,950,695,12
951,951,696,82
952,952,696,15
953,953,697,57
954,954,697,82
955,955,697,11
956,956,698,2
957,957,698,1
958,958,699,61
959,959,699,22
960,960,699,18
961,961,699,11
962,962,700,82
963,963,701,57
964,964,701,82
965,965,701,18
966,966,701,1
967,967,702,3
968,968,702,18
969,969,703,21
970,970,703,15
971,971,703,2
972,972,703,11
973,973,704,82
974,974,704,18
975,975,704,12
976,976,705,29
977,977,705,11
978,978,706,2
979,979,706,23
980,980,706,18
981,981,706,11
982,982,707,15
983,983,707,11
984,984,708,4
985,985,708,82
986,986,708,2
987,987,708,53
988,988,708,3
989,989,708,11
990,990,709,4
991,991,709,24
992,992,709,1
993,993,709,11
994,994,710,82
995,995,710,15
996,996,710,2
997,997,711,3
998,998,711,11
1000,1000,712,82
1001,1001,713,15
1002,1002,713,78
1003,1003,713,1
1004,1004,713,12
1005,1005,713,11
1006,1006,715,57
1007,1007,715,15
1009,1009,715,72
1010,1010,716,17
1011,1011,717,15
1012,1012,717,2
1013,1013,717,58
1014,1014,717,9
1015,1015,717,10
1016,1016,718,48
1017,1017,718,53
1018,1018,718,11
1019,1019,719,82
1020,1020,720,4
1021,1021,720,15
1022,1022,720,2
1023,1023,721,57
1024,1024,721,15
1025,1025,721,2
1026,1026,722,15
1027,1027,722,1
1028,1028,722,11
1029,1029,723,28
1030,1030,723,37
1031,1031,723,2
1032,1032,723,3
1033,1033,724,24
1034,1034,724,39
1035,1035,724,1
1036,1036,724,11
1037,1037,725,82
1038,1038,725,15
1039,1039,725,64
1040,1040,725,12
1041,1041,725,9
1042,1042,725,11
1043,1043,726,15
1045,1045,727,15
1046,1046,727,2
1047,1047,727,24
1049,1049,727,11
1050,1050,728,82
1051,1051,728,12
1052,1052,729,28
1053,1053,729,1
