,Unnamed: 0,time,event
326,326,315,61
327,327,315,57
328,328,315,24
330,330,316,15
331,331,319,32
332,332,319,1
333,333,322,12
334,334,324,16
335,335,324,18
336,336,325,61
337,337,325,1
338,338,326,32
339,339,330,82
340,340,330,26
341,341,332,4
342,342,332,3
343,343,336,61
344,344,336,1
345,345,336,11
346,346,337,32
348,348,339,1
349,349,340,26
350,350,342,12
351,351,343,1
352,352,345,32
353,353,347,4
354,354,347,1
356,356,348,1
357,357,356,15
358,358,356,1
359,359,358,24
360,360,358,1
361,361,358,11
362,362,359,32
363,363,359,1
364,364,360,82
365,365,360,3
366,366,360,1
367,367,361,32
368,368,361,1
369,369,362,57
370,370,362,25
372,372,362,1
373,373,362,9
375,375,364,1
376,376,374,1
377,377,375,61
378,378,375,1
379,379,375,19
381,381,376,15
382,382,377,61
383,383,377,23
384,384,377,1
385,385,378,15
386,386,378,1
387,387,381,1
388,388,382,1
389,389,382,11
390,390,383,61
391,391,383,23
392,392,383,19
393,393,384,9
394,394,385,24
395,395,385,18
396,396,385,12
398,398,388,18
399,399,388,1
400,400,388,12
401,401,388,11
403,403,391,82
405,405,393,9
406,406,394,1
407,407,395,3
408,408,396,11
409,409,398,15
410,410,402,36
411,411,402,82
412,412,402,11
413,413,403,1
414,414,403,9
415,415,404,1
416,416,405,15
417,417,405,1
418,418,406,1
419,419,409,1
420,420,410,15
421,421,411,1
422,422,412,1
423,423,414,26
424,424,415,1
425,425,416,11
426,426,417,11
427,427,418,57
428,428,418,9
429,429,421,1
430,430,423,15
431,431,423,1
432,432,430,3
433,433,430,32
434,434,431,11
435,435,432,1
436,436,433,16
437,437,433,18
438,438,435,16
439,439,436,48
440,440,436,1
441,441,438,1
442,442,439,46
443,443,439,1
444,444,440,4
445,445,442,1
446,446,444,1
447,447,446,4
448,448,447,32
449,449,451,3
450,450,452,1
451,451,453,11
452,452,455,1
453,453,456,15
454,454,458,1
455,455,459,1
456,456,460,11
457,457,461,15
458,458,461,1
459,459,462,57
460,460,463,1
461,461,465,15
462,462,465,44
463,463,465,1
464,464,466,28
465,465,466,32
466,466,466,44
467,467,466,1
468,468,467,15
469,469,467,1
470,470,468,4
471,471,470,32
472,472,471,1
473,473,473,80
474,474,473,57
475,475,473,1
476,476,473,10
477,477,475,36
478,478,475,57
479,479,475,24
480,480,475,1
481,481,475,11
482,482,477,4
483,483,477,82
484,484,478,1
485,485,482,3
486,486,484,45
487,487,485,4
488,488,487,4
491,491,490,1
492,492,490,11
493,493,492,32
494,494,492,1
495,495,494,4
496,496,494,1
497,497,495,4
498,498,495,61
499,499,495,1
500,500,496,15
501,501,496,1
502,502,497,2
503,503,499,1
504,504,500,35
505,505,501,32
506,506,501,1
507,507,501,11
508,508,502,15
509,509,502,1
510,510,503,32
511,511,507,82
512,512,508,33
513,513,509,15
514,514,510,15
516,516,510,1
517,517,511,3
518,518,512,4
519,519,514,18
520,520,516,1
521,521,517,1
522,522,517,11
523,523,519,1
524,524,519,11
525,525,520,11
526,526,523,15
527,527,523,11
528,528,525,15
529,529,526,20
530,530,526,43
531,531,526,36
532,532,526,1
533,533,527,36
534,534,527,24
535,535,527,18
536,536,529,61
537,537,529,43
538,538,529,23
539,539,529,24
540,540,529,18
541,541,529,11
542,542,531,1
543,543,532,18
544,544,533,57
546,546,533,11
547,547,537,11
548,548,538,82
549,549,538,15
550,550,538,11
551,551,539,11
552,552,540,61
553,553,540,11
554,554,541,4
555,555,541,48
556,556,541,19
557,557,542,3
558,558,542,1
559,559,544,15
560,560,544,2
561,561,544,18
562,562,544,19
563,563,548,15
564,564,549,2
565,565,549,11
566,566,551,4
567,567,551,11
568,568,552,1
569,569,554,109
570,570,554,24
571,571,554,18
572,572,554,1
573,573,555,48
574,574,555,3
575,575,556,18
576,576,557,15
577,577,557,12
578,578,558,18
579,579,558,1
580,580,559,1
581,581,560,4
582,582,560,24
583,583,561,15
584,584,561,1
585,585,562,57
586,586,562,23
587,587,562,24
588,588,563,61
590,590,563,3
591,591,564,12
592,592,564,9
593,593,567,4
594,594,567,32
595,595,568,82
596,596,568,1
597,597,569,33
598,598,571,15
599,599,571,32
600,600,572,15
601,601,572,1
602,602,573,3
603,603,574,4
604,604,574,15
605,605,574,1
606,606,575,36
608,608,575,18
609,609,576,1
610,610,577,1
611,611,578,32
612,612,578,1
613,613,579,15
614,614,579,1
615,615,580,15
616,616,580,1
617,617,580,11
618,618,582,1
619,619,583,15
620,620,585,57
621,621,585,32
622,622,585,18
623,623,585,1
624,624,586,15
625,625,587,3
626,626,591,11
627,627,592,15
628,628,592,33
629,629,592,1
630,630,593,45
631,631,594,15
632,632,594,1
633,633,596,32
634,634,596,1
635,635,599,28
636,636,599,61
637,637,599,82
638,638,599,18
639,639,599,1
640,640,599,11
641,641,600,15
642,642,600,1
643,643,601,1
644,644,601,11
645,645,603,13
646,646,603,1
647,647,604,3
648,648,604,1
649,649,605,13
650,650,605,44
651,651,607,15
652,652,607,67
653,653,608,57
654,654,608,24
655,655,608,1
656,656,609,1
657,657,609,10
658,658,610,15
659,659,610,1
660,660,610,11
661,661,612,15
662,662,612,1
663,663,613,1
664,664,614,1
666,666,616,4
667,667,616,0
668,668,616,57
669,669,616,11
670,670,618,34
671,671,619,1
672,672,620,1
673,673,621,1
674,674,622,1
675,675,624,15
676,676,626,1
677,677,627,15
678,678,627,32
679,679,630,82
680,680,631,33
681,681,631,1
682,682,633,1
683,683,635,15
684,684,635,3
685,685,636,32
686,686,637,12
687,687,639,46
688,688,639,1
689,689,639,11
690,690,640,20
691,691,640,45
692,692,642,1
693,693,643,61
694,694,643,32
695,695,644,32
696,696,646,11
697,697,647,1
698,698,649,23
699,699,649,1
700,700,650,13
701,701,650,18
702,702,650,11
703,703,651,15
704,704,651,18
705,705,651,9
706,706,651,11
707,707,653,46
708,708,653,1
709,709,653,11
710,710,654,36
711,711,654,15
712,712,654,1
713,713,654,9
714,714,655,18
715,715,655,1
716,716,655,11
717,717,656,15
718,718,657,18
719,719,658,32
720,720,659,15
721,721,659,1
722,722,660,82
723,723,661,46
724,724,661,1
725,725,663,15
726,726,663,1
727,727,663,11
728,728,664,33
729,729,665,3
730,730,666,44
731,731,668,1
732,732,670,1
733,733,672,1
734,734,673,1
735,735,674,57
736,736,674,23
738,738,676,1
739,739,677,82
740,740,679,16
741,741,679,32
742,742,680,1
743,743,682,1
744,744,684,1
745,745,685,1
746,746,686,45
747,747,688,1
748,748,689,1
749,749,690,82
750,750,690,1
751,751,691,33
752,752,691,11
753,753,696,46
754,754,696,1
755,755,701,1
756,756,702,3
757,757,703,15
758,758,703,1
759,759,704,1
760,760,704,72
761,761,706,4
762,762,706,32
763,763,707,4
765,765,708,46
766,766,708,15
767,767,708,47
768,768,709,15
769,769,710,47
770,770,710,1
771,771,712,4
772,772,712,32
773,773,712,1
774,774,713,1
775,775,714,53
776,776,714,12
777,777,716,1
778,778,717,1
780,780,718,12
781,781,718,11
782,782,719,57
783,783,719,24
784,784,719,12
785,785,720,82
786,786,721,1
787,787,722,15
788,788,722,1
789,789,725,1
790,790,726,3
791,791,727,1
792,792,728,1
793,793,729,34
794,794,729,1
