,Unnamed: 0,time,event
176,176,188,31
177,177,189,1
178,178,190,1
179,179,191,1
180,180,191,11
181,181,193,18
182,182,193,1
183,183,194,3
184,184,194,1
185,185,196,43
186,186,196,36
187,187,196,24
188,188,196,1
189,189,197,1
190,190,198,1
191,191,199,4
192,192,199,1
193,193,201,1
194,194,203,16
195,195,203,1
196,196,205,1
197,197,205,11
198,198,207,23
199,199,207,1
201,201,208,24
202,202,210,1
203,203,213,28
204,204,213,15
205,205,213,1
206,206,213,19
207,207,216,4
208,208,216,1
209,209,218,15
210,210,218,16
211,211,219,23
212,212,220,1
213,213,222,15
214,214,222,1
215,215,224,4
216,216,224,23
217,217,224,3
218,218,224,1
220,220,225,4
221,221,225,20
222,222,225,1
223,223,226,20
224,224,227,3
225,225,228,1
226,226,230,15
227,227,230,1
228,228,231,1
229,229,232,4
230,230,232,1
231,231,237,15
232,232,237,1
233,233,237,11
234,234,238,15
235,235,239,3
236,236,241,3
237,237,241,1
238,238,241,11
239,239,242,26
240,240,242,1
241,241,242,11
242,242,243,3
243,243,243,1
244,244,243,11
245,245,244,18
246,246,244,11
247,247,245,25
248,248,245,15
249,249,245,67
250,250,245,24
251,251,245,11
252,252,246,3
253,253,248,3
254,254,249,39
255,255,249,18
256,256,249,1
257,257,250,4
258,258,250,25
259,259,250,33
260,260,250,3
261,261,250,8
262,262,250,11
263,263,251,20
264,264,251,24
265,265,251,3
266,266,251,18
267,267,252,3
268,268,253,1
269,269,254,1
270,270,254,9
271,271,257,36
272,272,257,1
273,273,258,1
274,274,259,1
275,275,261,16
276,276,262,1
277,277,262,9
278,278,263,1
279,279,264,1
280,280,265,24
281,281,265,1
282,282,268,15
283,283,268,1
284,284,270,4
285,285,270,1
286,286,272,1
287,287,274,1
288,288,275,1
289,289,277,12
290,290,279,15
291,291,279,1
292,292,279,12
293,293,280,31
294,294,280,1
295,295,281,15
296,296,281,1
297,297,281,9
298,298,282,12
299,299,283,15
300,300,283,11
301,301,284,1
302,302,285,1
303,303,287,4
304,304,287,15
305,305,287,1
306,306,288,16
307,307,288,1
308,308,288,9
309,309,290,15
310,310,290,1
311,311,290,12
312,312,292,24
313,313,292,1
314,314,292,11
315,315,293,36
316,316,293,24
317,317,293,1
318,318,294,18
319,319,294,1
320,320,294,11
321,321,295,9
322,322,297,15
323,323,297,39
324,324,297,12
325,325,297,11
326,326,298,11
327,327,299,4
328,328,299,1
329,329,299,11
330,330,300,4
331,331,301,1
332,332,302,15
333,333,302,11
334,334,303,1
335,335,303,11
336,336,305,12
337,337,306,15
338,338,306,1
339,339,306,9
340,340,307,15
341,341,307,23
342,342,307,1
343,343,309,4
344,344,309,1
345,345,311,1
346,346,312,15
347,347,312,3
348,348,313,1
349,349,314,3
350,350,314,9
351,351,315,16
352,352,316,1
353,353,321,15
354,354,321,1
355,355,322,1
356,356,323,15
357,357,324,1
358,358,327,4
359,359,327,1
360,360,329,1
361,361,331,3
362,362,333,15
363,363,337,15
364,364,337,1
365,365,338,11
366,366,339,1
367,367,340,4
368,368,340,21
369,369,341,15
370,370,341,1
371,371,342,16
372,372,342,3
373,373,342,1
374,374,343,3
375,375,343,9
376,376,344,28
377,377,345,1
378,378,346,16
379,379,347,15
380,380,348,4
381,381,349,39
382,382,349,35
383,383,349,1
384,384,349,11
385,385,350,15
386,386,350,1
387,387,350,11
388,388,352,16
389,389,353,4
390,390,353,106
391,391,354,12
392,392,355,1
393,393,356,1
394,394,357,11
395,395,359,20
396,396,359,15
397,397,359,1
398,398,359,9
399,399,360,15
400,400,360,1
401,401,361,28
402,402,361,20
403,403,361,24
404,404,361,1
405,405,362,36
406,406,362,1
407,407,365,3
408,408,365,1
409,409,365,12
410,410,366,9
411,411,367,4
412,412,367,25
413,413,367,1
414,414,369,24
415,415,369,1
416,416,369,9
417,417,370,46
418,418,370,24
419,419,370,11
420,420,371,9
421,421,371,11
422,422,373,3
423,423,374,3
424,424,374,1
425,425,375,1
426,426,378,1
427,427,380,1
428,428,382,15
429,429,383,31
430,430,383,15
431,431,383,24
432,432,383,39
433,433,383,11
434,434,384,15
435,435,384,1
436,436,386,15
437,437,387,24
438,438,387,1
439,439,387,11
440,440,388,24
441,441,388,39
442,442,388,1
443,443,389,24
444,444,389,1
445,445,392,24
446,446,396,15
447,447,397,1
448,448,399,3
449,449,400,4
450,450,403,2
451,451,404,3
452,452,404,1
453,453,405,31
454,454,405,1
455,455,405,9
456,456,407,1
457,457,408,1
458,458,408,9
459,459,410,16
460,460,411,15
461,461,411,1
462,462,413,1
463,463,414,1
464,464,416,15
465,465,416,1
466,466,416,9
467,467,417,9
468,468,419,4
469,469,419,1
470,470,419,9
471,471,420,1
472,472,422,15
473,473,422,1
474,474,427,1
475,475,428,1
476,476,428,9
477,477,429,1
478,478,430,16
479,479,431,3
480,480,431,1
481,481,431,11
482,482,432,15
483,483,432,16
484,484,432,1
485,485,433,15
486,486,433,1
487,487,434,3
488,488,435,3
489,489,436,23
490,490,436,16
491,491,436,3
492,492,437,15
493,493,437,24
494,494,437,1
495,495,439,15
496,496,440,18
497,497,440,1
498,498,443,15
499,499,443,1
500,500,445,106
501,501,446,1
502,502,446,9
503,503,448,1
504,504,449,20
505,505,449,15
506,506,449,1
507,507,450,3
508,508,450,1
509,509,450,12
510,510,450,11
511,511,451,36
512,512,451,25
513,513,451,1
514,514,452,20
515,515,452,25
516,516,452,1
517,517,452,50
518,518,452,11
519,519,453,20
520,520,453,1
521,521,453,11
522,522,455,20
523,523,455,15
524,524,455,1
525,525,455,12
526,526,456,1
527,527,457,1
528,528,457,12
529,529,458,1
530,530,458,19
531,531,460,15
532,532,460,3
533,533,460,1
534,534,460,9
535,535,462,4
536,536,462,21
537,537,462,1
538,538,463,15
539,539,463,3
540,540,463,1
541,541,464,3
542,542,468,4
543,543,468,15
544,544,468,1
545,545,469,18
546,546,469,1
548,548,470,4
549,549,470,15
550,550,470,16
551,551,470,1
552,552,470,19
553,553,472,15
554,554,472,3
555,555,472,18
556,556,473,1
557,557,474,15
558,558,475,25
559,559,475,11
560,560,476,1
561,561,477,3
562,562,477,1
563,563,477,50
564,564,477,11
565,565,478,3
566,566,478,1
567,567,479,1
568,568,480,1
569,569,480,50
570,570,480,19
571,571,480,11
572,572,481,1
573,573,481,11
574,574,482,4
575,575,482,20
576,576,482,18
577,577,482,1
578,578,482,11
579,579,483,20
580,580,483,11
581,581,484,4
582,582,484,11
583,583,485,4
584,584,485,1
585,585,486,1
586,586,486,11
587,587,487,39
588,588,487,1
589,589,487,9
590,590,488,15
591,591,488,1
592,592,488,12
593,593,489,15
594,594,489,3
595,595,489,9
596,596,490,1
597,597,490,12
598,598,490,11
599,599,491,3
600,600,491,1
601,601,491,50
602,602,491,9
603,603,492,1
604,604,493,1
605,605,494,25
606,606,494,3
607,607,494,1
608,608,495,4
609,609,495,1
610,610,498,3
611,611,498,1
612,612,501,1
613,613,503,4
614,614,503,3
615,615,503,1
616,616,504,1
617,617,504,11
618,618,506,1
619,619,509,1
620,620,509,9
621,621,509,11
622,622,511,22
623,623,511,11
624,624,512,1
625,625,513,1
626,626,515,3
627,627,517,20
628,628,517,31
629,629,517,1
630,630,518,1
631,631,518,11
632,632,519,1
633,633,520,20
634,634,522,3
635,635,522,1
636,636,523,1
637,637,524,3
638,638,524,11
639,639,525,15
640,640,525,3
641,641,525,1
642,642,526,3
643,643,526,1
644,644,527,39
645,645,527,9
646,646,528,1
647,647,528,12
648,648,529,12
649,649,531,1
650,650,532,34
651,651,532,1
652,652,532,11
653,653,533,1
654,654,534,1
655,655,535,1
656,656,536,1
657,657,537,25
658,658,537,23
659,659,537,24
660,660,537,11
661,661,538,1
662,662,538,11
663,663,540,23
664,664,540,24
665,665,540,1
666,666,540,11
667,667,543,1
668,668,544,24
669,669,544,1
670,670,545,1
671,671,545,11
672,672,546,25
673,673,546,9
674,674,546,11
675,675,547,46
676,676,547,15
677,677,547,1
678,678,548,3
679,679,548,1
680,680,550,3
681,681,550,1
682,682,551,3
683,683,552,4
684,684,552,31
685,685,552,24
686,686,552,1
687,687,553,9
688,688,553,11
689,689,554,1
690,690,555,25
691,691,555,1
692,692,556,20
693,693,556,1
694,694,558,1
695,695,559,1
696,696,559,11
697,697,560,3
698,698,560,1
699,699,561,1
700,700,563,1
701,701,565,24
702,702,565,1
703,703,565,11
704,704,566,80
705,705,566,18
706,706,566,1
708,708,567,1
709,709,567,12
710,710,568,1
711,711,569,1
712,712,570,1
713,713,572,1
714,714,573,106
715,715,573,11
716,716,574,20
717,717,574,9
718,718,574,11
719,719,575,1
720,720,575,12
721,721,576,3
722,722,577,1
723,723,578,1
724,724,579,1
725,725,580,31
726,726,580,25
727,727,580,3
728,728,580,1
729,729,580,11
730,730,581,24
731,731,581,3
732,732,581,12
733,733,581,11
734,734,582,3
735,735,582,1
736,736,582,11
737,737,583,1
738,738,585,25
739,739,585,1
740,740,585,12
741,741,586,12
742,742,587,1
743,743,588,4
744,744,588,1
745,745,589,1
746,746,590,1
747,747,591,1
748,748,593,1
749,749,594,34
750,750,595,18
751,751,595,1
752,752,595,11
753,753,596,1
754,754,597,11
755,755,598,4
756,756,598,1
757,757,598,50
758,758,600,1
759,759,601,4
760,760,601,11
761,761,602,1
762,762,603,1
763,763,604,4
764,764,604,1
765,765,605,4
766,766,605,11
767,767,606,4
768,768,606,1
769,769,607,12
770,770,608,1
771,771,609,9
772,772,609,11
773,773,610,1
774,774,611,1
775,775,611,12
776,776,612,34
777,777,612,3
778,778,613,25
779,779,613,24
780,780,613,1
781,781,614,1
782,782,615,1
783,783,616,1
784,784,616,50
785,785,617,1
786,786,619,25
787,787,619,1
788,788,620,1
789,789,621,1
790,790,622,34
791,791,624,1
792,792,625,1
793,793,625,12
794,794,626,1
795,795,626,12
796,796,627,1
797,797,628,36
798,798,628,1
799,799,628,11
800,800,629,4
801,801,629,25
802,802,629,1
803,803,629,8
804,804,629,12
805,805,629,11
806,806,630,31
807,807,630,11
808,808,632,4
809,809,632,12
810,810,633,12
811,811,634,1
812,812,635,3
813,813,636,1
815,815,637,1
816,816,638,4
817,817,638,1
818,818,640,1
819,819,640,12
820,820,641,1
821,821,641,12
822,822,642,3
823,823,642,12
824,824,643,57
825,825,643,18
826,826,643,1
827,827,643,12
828,828,643,9
829,829,644,24
830,830,644,12
831,831,644,11
832,832,645,28
833,833,645,25
834,834,645,1
835,835,646,1
836,836,647,1
837,837,647,12
838,838,647,11
839,839,648,12
840,840,649,1
841,841,649,12
842,842,650,1
843,843,651,16
844,844,651,1
845,845,651,12
846,846,651,11
847,847,652,1
848,848,654,1
849,849,654,12
850,850,655,16
851,851,656,1
852,852,657,4
853,853,657,23
854,854,657,24
855,855,658,4
856,856,658,1
857,857,660,16
858,858,660,12
859,859,661,20
860,860,661,53
861,861,661,1
862,862,661,12
863,863,662,11
864,864,663,23
865,865,663,1
866,866,663,12
867,867,663,11
868,868,664,15
869,869,664,1
870,870,664,11
871,871,665,1
872,872,665,12
873,873,668,1
874,874,669,1
875,875,670,1
876,876,673,3
877,877,673,1
878,878,674,25
879,879,674,1
880,880,675,1
881,881,675,12
882,882,676,1
883,883,679,16
884,884,680,1
885,885,681,1
886,886,682,1
887,887,684,20
888,888,684,1
889,889,685,24
890,890,685,18
891,891,685,1
892,892,685,11
893,893,686,1
894,894,686,12
895,895,687,12
896,896,688,1
897,897,689,1
898,898,689,12
899,899,690,20
900,900,690,1
901,901,690,12
902,902,691,12
903,903,691,11
904,904,692,20
905,905,692,1
906,906,692,11
907,907,693,16
908,908,693,18
909,909,693,12
910,910,694,1
911,911,695,11
912,912,696,1
913,913,697,1
914,914,698,36
915,915,698,1
916,916,698,12
917,917,699,11
918,918,700,1
919,919,700,11
920,920,701,1
921,921,701,12
922,922,701,11
923,923,702,18
924,924,702,1
925,925,702,11
926,926,703,1
927,927,704,21
928,928,704,24
929,929,704,39
930,930,704,3
931,931,704,1
932,932,704,11
933,933,705,24
934,934,705,3
935,935,705,1
936,936,705,9
937,937,706,15
938,938,706,16
939,939,706,1
940,940,706,11
941,941,707,4
942,942,707,15
943,943,707,1
944,944,708,1
945,945,708,11
946,946,709,25
947,947,709,3
948,948,709,1
949,949,709,12
950,950,709,11
951,951,710,4
952,952,710,36
953,953,710,1
954,954,710,8
955,955,710,12
956,956,711,1
957,957,711,11
958,958,712,31
960,960,712,1
961,961,712,19
962,962,712,12
963,963,713,61
964,964,713,3
965,965,713,1
966,966,713,9
967,967,713,11
968,968,714,1
969,969,714,12
970,970,715,1
971,971,715,12
972,972,716,1
973,973,716,12
974,974,717,11
975,975,718,1
976,976,720,12
977,977,720,11
978,978,721,11
979,979,722,1
980,980,723,1
981,981,725,1
982,982,725,12
983,983,726,1
984,984,728,24
985,985,728,18
986,986,728,1
987,987,728,8
988,988,728,12
989,989,728,11
990,990,729,11
