,Unnamed: 0,time,event
158,158,168,1
159,159,169,25
160,160,169,1
161,161,170,1
162,162,171,3
163,163,172,1
164,164,173,2
165,165,173,1
166,166,175,64
167,167,175,45
168,168,175,1
169,169,176,1
170,170,177,3
171,171,177,1
172,172,179,1
173,173,180,1
174,174,181,1
175,175,182,22
176,176,184,4
177,177,184,1
178,178,186,2
179,179,186,1
180,180,187,5
181,181,190,3
182,182,191,17
183,183,192,3
184,184,195,17
185,185,199,1
186,186,200,3
187,187,204,4
188,188,204,25
189,189,204,1
190,190,205,64
191,191,205,45
192,192,205,1
193,193,208,3
194,194,208,1
195,195,210,2
196,196,211,1
197,197,213,17
198,198,213,1
199,199,214,1
200,200,215,18
201,201,215,1
202,202,218,1
203,203,219,1
204,204,220,1
205,205,221,1
206,206,222,1
207,207,225,1
208,208,226,3
209,209,226,1
210,210,227,16
211,211,227,1
212,212,228,25
213,213,228,1
214,214,229,2
215,215,229,1
216,216,232,1
217,217,234,1
218,218,235,64
219,219,235,45
220,220,235,1
221,221,236,1
222,222,238,1
223,223,239,3
224,224,239,11
225,225,240,80
226,226,240,25
227,227,240,1
228,228,242,4
229,229,242,1
230,230,243,4
231,231,243,2
232,232,247,3
233,233,247,1
234,234,248,1
235,235,249,1
236,236,250,1
237,237,255,1
238,238,259,1
239,239,260,25
240,240,260,3
241,241,260,1
242,242,262,1
243,243,263,64
244,244,263,45
245,245,263,1
246,246,264,4
247,247,264,2
248,248,264,1
249,249,266,1
250,250,267,1
251,251,268,1
252,252,269,17
253,253,269,1
254,254,270,3
255,255,270,1
256,256,271,1
257,257,273,1
258,258,274,25
259,259,274,1
260,260,275,1
261,261,276,1
262,262,277,2
263,263,277,1
264,264,278,1
265,265,279,1
266,266,281,18
267,267,281,1
268,268,282,18
269,269,283,1
270,270,284,1
271,271,285,1
272,272,286,3
273,273,287,22
274,274,287,3
275,275,287,1
276,276,287,11
277,277,288,1
278,278,290,1
279,279,291,1
280,280,292,2
281,281,292,1
282,282,294,1
283,283,295,1
284,284,297,64
285,285,297,45
286,286,297,1
287,287,298,1
288,288,299,1
289,289,302,1
290,290,303,3
291,291,303,1
292,292,304,1
294,294,305,1
295,295,306,4
296,296,306,1
297,297,311,4
298,298,311,1
299,299,312,1
300,300,313,2
301,301,315,1
302,302,316,3
303,303,316,1
304,304,317,1
306,306,318,1
307,307,319,1
308,308,320,3
309,309,320,1
310,310,322,1
311,311,323,1
312,312,324,80
313,313,324,1
314,314,325,25
315,315,325,16
316,316,325,64
317,317,325,3
318,318,325,1
319,319,326,1
320,320,327,2
321,321,327,1
322,322,327,9
323,323,330,1
324,324,331,64
325,325,331,3
326,326,331,1
327,327,332,1
328,328,334,1
329,329,336,2
330,330,337,1
331,331,338,1
332,332,339,1
333,333,340,1
334,334,341,1
335,335,343,1
336,336,344,25
337,337,344,1
338,338,345,3
339,339,345,1
340,340,346,1
341,341,347,1
343,343,348,1
344,344,356,1
345,345,357,2
346,346,357,55
347,347,357,1
348,348,358,64
349,349,358,3
350,350,358,1
351,351,359,1
352,352,360,1
353,353,361,1
354,354,362,1
355,355,365,3
356,356,372,22
357,357,372,1
358,358,373,1
359,359,374,1
360,360,375,1
361,361,376,25
362,362,376,1
363,363,377,3
364,364,377,1
365,365,379,1
366,366,380,1
368,368,381,1
369,369,383,2
370,370,383,1
371,371,386,1
372,372,387,64
373,373,387,3
374,374,387,1
375,375,388,48
376,376,388,1
377,377,389,10
378,378,390,25
379,379,390,1
380,380,392,3
381,381,393,1
382,382,395,1
383,383,397,1
384,384,400,1
385,385,401,48
386,386,401,1
387,387,402,1
388,388,407,1
389,389,408,1
390,390,409,25
391,391,409,1
392,392,409,11
393,393,409,10
394,394,410,1
395,395,411,1
396,396,412,3
397,397,413,1
398,398,414,1
399,399,415,1
400,400,416,1
401,401,417,1
402,402,419,1
403,403,420,64
404,404,420,3
405,405,421,1
406,406,422,3
407,407,423,1
408,408,425,4
409,409,425,1
410,410,428,22
411,411,429,25
412,412,429,1
413,413,430,4
414,414,431,15
415,415,431,1
416,416,432,1
417,417,433,37
418,418,434,1
419,419,435,3
420,420,435,1
421,421,436,1
422,422,436,11
423,423,437,1
424,424,438,1
425,425,439,1
426,426,439,11
427,427,442,1
428,428,444,1
429,429,445,16
430,430,445,1
431,431,446,2
432,432,446,1
433,433,446,11
434,434,447,3
435,435,448,64
436,436,448,3
437,437,448,1
438,438,449,4
439,439,450,25
440,440,451,3
441,441,451,1
442,442,452,1
443,443,453,1
444,444,456,1
445,445,457,1
446,446,458,1
447,447,459,1
448,448,460,1
449,449,460,11
450,450,462,2
452,452,463,1
453,453,464,1
454,454,466,1
455,455,467,3
456,456,467,1
457,457,468,1
458,458,469,25
459,459,469,3
460,460,470,1
461,461,471,1
462,462,474,3
463,463,474,1
464,464,476,1
465,465,477,22
466,466,477,64
467,467,477,3
468,468,478,4
469,469,478,1
470,470,479,1
471,471,481,1
472,472,482,25
473,473,482,2
474,474,482,1
475,475,485,3
476,476,486,3
477,477,486,1
478,478,487,1
479,479,488,1
480,480,490,2
481,481,490,1
482,482,490,9
483,483,491,4
484,484,491,18
485,485,491,1
486,486,492,1
487,487,498,1
488,488,499,1
489,489,500,1
490,490,501,3
491,491,502,1
492,492,505,1
493,493,506,1
494,494,507,25
495,495,507,1
496,496,509,2
497,497,509,1
498,498,511,1
499,499,512,1
500,500,513,1
501,501,514,1
502,502,515,1
503,503,516,4
504,504,516,16
505,505,516,1
506,506,518,64
507,507,518,3
508,508,518,1
509,509,519,1
510,510,520,1
511,511,521,1
512,512,522,25
513,513,522,1
514,514,523,1
515,515,524,2
516,516,524,1
517,517,525,37
518,518,528,25
519,519,528,1
520,520,529,1
521,521,530,1
522,522,532,61
523,523,532,1
524,524,533,1
525,525,534,3
526,526,534,1
527,527,535,1
528,528,536,4
529,529,536,1
530,530,537,2
531,531,537,3
532,532,537,1
533,533,540,64
534,534,540,1
535,535,541,25
536,536,541,1
537,537,542,3
538,538,542,1
539,539,543,1
540,540,544,4
541,541,544,1
542,542,546,1
543,543,548,2
544,544,548,1
545,545,549,1
546,546,550,1
547,547,551,4
548,548,551,1
549,549,552,1
550,550,554,1
551,551,555,4
552,552,555,1
553,553,556,1
554,554,557,1
555,555,558,2
556,556,558,1
557,557,560,16
558,558,560,1
559,559,561,1
560,560,562,25
561,561,562,1
562,562,564,22
563,563,564,11
564,564,565,1
565,565,567,1
566,566,568,64
567,567,568,3
568,568,568,1
569,569,570,3
570,570,570,1
572,572,571,1
573,573,572,2
574,574,572,1
575,575,574,3
576,576,574,1
577,577,574,11
578,578,577,25
579,579,577,3
580,580,579,28
581,581,579,1
582,582,581,1
583,583,582,1
584,584,584,1
585,585,585,1
586,586,586,1
587,587,587,1
588,588,587,8
589,589,587,54
590,590,588,28
591,591,588,3
592,592,589,2
593,593,589,1
594,594,591,3
595,595,596,64
596,596,596,3
597,597,596,1
598,598,602,1
599,599,603,1
600,600,603,30
601,601,604,1
602,602,604,30
603,603,605,3
604,604,605,1
605,605,605,10
606,606,606,1
607,607,607,2
608,608,607,1
609,609,609,1
610,610,610,25
611,611,610,1
612,612,611,1
613,613,613,1
614,614,614,1
615,615,614,30
616,616,616,1
617,617,617,1
618,618,618,48
619,619,619,1
621,621,620,1
622,622,621,4
623,623,621,2
624,624,621,1
625,625,623,1
626,626,625,1
627,627,626,25
628,628,627,1
629,629,628,3
630,630,628,1
631,631,630,1
632,632,631,1
633,633,632,64
634,634,632,3
635,635,632,1
636,636,633,1
637,637,633,30
638,638,634,3
639,639,634,1
640,640,635,2
641,641,635,1
642,642,637,1
643,643,640,1
644,644,641,46
645,645,642,1
646,646,645,46
647,647,645,1
648,648,646,25
649,649,646,1
650,650,648,1
651,651,649,2
652,652,649,26
653,653,652,1
654,654,653,3
655,655,653,1
656,656,654,1
657,657,655,1
658,658,655,11
659,659,656,1
660,660,659,1
661,661,661,1
662,662,662,64
663,663,662,3
664,664,662,1
665,665,663,2
666,666,663,3
667,667,663,1
668,668,663,30
669,669,665,4
670,670,665,3
671,671,668,1
672,672,670,1
673,673,673,1
674,674,674,15
675,675,674,2
676,676,674,1
677,677,674,30
678,678,675,15
679,679,675,1
680,680,676,16
681,681,678,1
682,682,679,31
683,683,679,24
684,684,679,72
685,685,679,11
687,687,680,16
688,688,681,25
689,689,681,1
690,690,682,3
691,691,683,1
692,692,684,1
693,693,686,16
694,694,688,1
695,695,690,22
696,696,690,1
697,697,691,37
698,698,691,1
700,700,692,1
701,701,693,64
702,702,693,3
703,703,694,1
704,704,695,1
706,706,696,1
707,707,696,30
708,708,697,25
709,709,697,15
710,710,697,3
711,711,697,1
712,712,697,30
713,713,700,3
714,714,701,1
715,715,703,1
716,716,704,1
717,717,705,2
718,718,705,1
719,719,708,1
720,720,709,4
721,721,709,1
722,722,710,1
723,723,711,1
724,724,711,11
725,725,712,3
726,726,712,1
727,727,712,11
728,728,714,1
729,729,715,1
730,730,715,11
731,731,716,11
732,732,717,1
733,733,717,11
734,734,718,1
735,735,718,11
736,736,719,64
737,737,719,3
738,738,719,11
739,739,720,22
740,740,720,55
741,741,720,1
742,742,721,22
743,743,722,1
744,744,722,11
746,746,723,11
748,748,725,1
749,749,726,9
750,750,726,11
751,751,727,3
752,752,727,1
753,753,728,3
