,Unnamed: 0,time,event
306,306,313,2
307,307,313,1
308,308,314,34
309,309,314,1
310,310,315,1
311,311,317,53
313,313,319,34
314,314,319,3
315,315,319,18
316,316,319,1
317,317,319,9
318,318,320,2
319,319,320,1
320,320,321,34
321,321,321,25
322,322,321,3
323,323,321,1
324,324,322,1
325,325,323,4
326,326,323,31
327,327,323,11
328,328,325,3
329,329,326,31
330,330,326,2
331,331,326,1
333,333,327,1
334,334,327,11
335,335,328,1
336,336,328,11
337,337,331,34
338,338,331,82
340,340,332,2
341,341,332,3
343,343,333,34
344,344,333,1
345,345,334,31
346,346,334,2
347,347,334,1
348,348,337,3
349,349,337,18
350,350,338,31
351,351,338,2
352,352,338,1
353,353,339,34
354,354,339,2
355,355,339,1
356,356,340,15
357,357,340,2
358,358,341,55
359,359,341,1
360,360,341,11
361,361,342,34
362,362,342,1
363,363,343,34
364,364,343,106
365,365,343,11
366,366,344,2
367,367,344,3
368,368,345,2
369,369,345,1
370,370,346,31
371,371,346,2
372,372,346,3
374,374,347,1
375,375,348,1
376,376,348,11
377,377,349,2
378,378,350,1
379,379,352,28
380,380,352,3
381,381,353,34
382,382,353,53
383,383,353,3
384,384,353,1
385,385,354,31
386,386,355,1
387,387,356,2
388,388,356,11
389,389,357,1
390,390,358,3
391,391,359,82
392,392,359,1
393,393,360,34
394,394,361,2
395,395,361,1
396,396,362,1
397,397,362,11
398,398,364,1
399,399,365,1
400,400,368,2
401,401,368,3
402,402,371,1
403,403,372,31
404,404,372,1
405,405,372,11
406,406,375,28
407,407,375,1
408,408,375,9
409,409,375,11
410,410,377,31
411,411,377,2
412,412,377,3
414,414,377,1
415,415,377,11
416,416,378,1
417,417,378,11
418,418,379,3
420,420,379,18
421,421,380,2
422,422,380,3
423,423,380,11
424,424,381,1
425,425,382,2
426,426,382,3
427,427,382,1
428,428,383,4
429,429,383,1
430,430,384,31
431,431,384,3
432,432,388,3
433,433,389,2
434,434,389,1
435,435,390,2
436,436,390,1
438,438,391,3
439,439,391,1
440,440,392,2
441,441,392,3
442,442,392,11
443,443,393,24
444,444,395,2
445,445,397,3
446,446,397,11
447,447,398,1
448,448,398,11
449,449,399,1
450,450,399,11
451,451,401,2
452,452,401,3
453,453,402,2
454,454,407,3
455,455,408,2
456,456,409,3
458,458,409,18
459,459,410,18
460,460,410,1
461,461,411,18
462,462,411,1
463,463,417,2
464,464,417,3
465,465,417,11
466,466,419,4
467,467,419,2
468,468,420,31
469,469,420,3
470,470,420,18
471,471,420,1
472,472,420,11
473,473,421,2
474,474,422,34
475,475,422,25
476,476,424,2
477,477,424,1
478,478,425,64
479,479,425,1
480,480,426,28
481,481,426,1
482,482,428,25
483,483,429,1
484,484,430,2
485,485,430,3
486,486,430,1
487,487,430,11
488,488,431,1
489,489,432,1
490,490,433,2
491,491,433,3
492,492,433,1
493,493,434,3
494,494,434,1
495,495,436,3
496,496,436,1
497,497,437,1
498,498,437,11
499,499,438,2
500,500,438,3
501,501,438,1
502,502,439,1
504,504,440,26
505,505,440,18
506,506,441,1
507,507,442,11
508,508,443,2
509,509,446,2
510,510,446,55
511,511,446,3
512,512,446,18
513,513,446,1
514,514,447,3
515,515,447,1
516,516,448,18
517,517,448,1
518,518,448,11
519,519,449,2
520,520,450,1
521,521,451,2
522,522,452,3
523,523,452,1
525,525,453,1
526,526,454,1
527,527,454,11
528,528,456,2
529,529,456,3
530,530,457,3
531,531,457,18
532,532,457,1
533,533,458,4
534,534,458,2
535,535,458,54
536,536,460,1
537,537,461,1
538,538,463,2
539,539,463,3
540,540,464,55
541,541,464,1
542,542,465,1
543,543,466,2
544,544,466,55
545,545,466,3
547,547,466,18
548,548,466,1
549,549,467,1
550,550,467,54
551,551,467,11
552,552,468,3
553,553,468,18
554,554,468,1
555,555,468,11
557,557,470,1
558,558,471,2
559,559,471,3
560,560,471,1
561,561,472,25
562,562,472,24
563,563,473,2
564,564,473,3
565,565,473,1
566,566,474,1
567,567,475,1
568,568,476,3
569,569,477,46
570,570,477,24
571,571,478,3
572,572,478,1
573,573,479,25
574,574,479,3
575,575,479,18
576,576,480,25
577,577,480,18
578,578,480,11
579,579,481,25
580,580,481,1
581,581,482,2
582,582,482,3
583,583,482,1
584,584,483,3
585,585,483,1
586,586,484,3
587,587,484,1
588,588,485,1
589,589,486,1
590,590,487,12
591,591,487,11
592,592,488,31
593,593,488,3
594,594,488,1
595,595,488,11
596,596,489,25
597,597,489,1
598,598,490,1
599,599,491,3
600,600,491,1
601,601,493,3
602,602,493,1
603,603,495,2
604,604,495,3
605,605,495,1
606,606,496,2
607,607,496,1
608,608,497,11
609,609,498,34
610,610,498,3
611,611,498,1
612,612,499,1
613,613,500,2
614,614,500,1
615,615,501,3
616,616,501,1
617,617,502,1
618,618,504,2
619,619,504,1
620,620,505,31
621,621,506,2
622,622,506,3
624,624,506,18
625,625,506,1
626,626,508,2
627,627,508,3
628,628,508,1
629,629,508,9
630,630,509,25
631,631,509,1
632,632,510,34
633,633,510,18
634,634,510,1
635,635,512,1
636,636,513,25
637,637,513,3
638,638,514,3
640,640,514,1
641,641,514,54
642,642,516,2
643,643,516,3
644,644,516,1
645,645,518,2
646,646,518,1
647,647,519,24
648,648,519,3
649,649,520,2
650,650,521,1
651,651,522,31
652,652,522,67
653,653,522,3
654,654,522,1
655,655,523,55
656,656,523,1
657,657,524,3
658,658,524,1
659,659,525,2
661,661,525,1
662,662,526,2
663,663,526,3
664,664,527,1
665,665,528,25
666,666,528,3
667,667,529,34
668,668,529,25
669,669,529,3
670,670,529,1
671,671,530,2
672,672,530,1
673,673,532,2
674,674,533,3
675,675,534,25
676,676,534,3
678,678,534,1
679,679,535,18
680,680,535,11
681,681,536,2
682,682,537,3
683,683,537,1
684,684,538,34
685,685,538,1
686,686,540,1
687,687,541,3
688,688,541,1
689,689,541,11
691,691,542,46
692,692,542,2
693,693,542,11
695,695,544,78
696,696,544,1
697,697,545,3
698,698,546,2
699,699,546,1
700,700,547,3
701,701,547,11
702,702,549,31
703,703,549,1
704,704,550,31
705,705,550,2
706,706,550,1
707,707,551,1
708,708,552,1
709,709,552,11
710,710,553,1
711,711,554,2
712,712,554,1
713,713,554,11
714,714,555,1
715,715,556,2
716,716,556,1
717,717,557,3
718,718,557,1
720,720,558,2
721,721,558,3
722,722,558,1
723,723,559,1
725,725,560,1
726,726,561,25
727,727,561,2
728,728,561,3
729,729,561,1
730,730,562,2
731,731,562,1
732,732,563,3
733,733,563,50
734,734,564,2
735,735,564,18
736,736,565,2
737,737,565,13
738,738,565,1
739,739,566,15
740,740,566,78
741,741,566,1
742,742,568,2
743,743,568,1
744,744,569,46
745,745,569,1
746,746,570,2
747,747,570,3
748,748,570,11
749,749,571,15
750,750,571,1
751,751,572,1
752,752,573,46
753,753,573,1
754,754,573,11
755,755,575,25
756,756,575,18
757,757,576,34
759,759,576,1
760,760,577,15
761,761,577,1
762,762,578,9
763,763,579,1
764,764,579,9
765,765,580,2
766,766,580,3
767,767,580,18
768,768,580,1
769,769,581,57
770,770,581,1
771,771,581,9
772,772,582,28
773,773,582,3
774,774,582,1
775,775,583,25
776,776,583,2
777,777,583,1
780,780,584,1
781,781,586,43
782,782,586,1
783,783,587,25
784,784,587,15
785,785,587,23
786,786,587,1
787,787,587,11
788,788,588,18
789,789,588,54
790,790,589,3
791,791,590,18
792,792,590,1
793,793,591,2
794,794,591,1
795,795,592,3
796,796,592,1
797,797,592,11
798,798,593,1
799,799,595,3
800,800,595,1
801,801,596,25
802,802,596,2
803,803,596,3
804,804,596,1
805,805,597,3
807,807,597,1
808,808,599,2
809,809,599,1
810,810,600,34
811,811,600,46
812,812,600,18
813,813,600,1
814,814,601,1
815,815,602,2
816,816,602,1
817,817,603,2
818,818,603,1
819,819,604,3
820,820,604,1
821,821,605,15
822,822,605,2
824,824,606,3
826,826,606,1
827,827,607,1
828,828,607,11
829,829,608,3
830,830,608,1
831,831,609,34
833,833,609,3
834,834,609,18
835,835,609,1
836,836,610,2
837,837,612,1
838,838,613,2
839,839,613,3
840,840,614,15
841,841,614,1
842,842,615,1
843,843,616,2
844,844,616,3
845,845,616,18
846,846,616,1
847,847,617,31
848,848,617,1
849,849,617,11
850,850,618,18
851,851,619,1
853,853,621,3
854,854,621,1
855,855,621,11
856,856,622,1
857,857,622,11
858,858,623,3
859,859,623,1
860,860,624,2
862,862,624,11
863,863,625,1
864,864,626,2
865,865,626,1
866,866,627,2
867,867,627,3
868,868,627,18
869,869,627,11
871,871,628,1
872,872,628,11
873,873,629,3
874,874,629,1
875,875,630,25
876,876,630,2
877,877,630,18
878,878,630,1
879,879,631,55
880,880,631,3
881,881,631,1
882,882,633,2
883,883,633,1
884,884,634,24
885,885,634,3
887,887,634,1
889,889,635,1
890,890,636,1
891,891,637,4
892,892,637,23
893,893,637,1
894,894,641,2
895,895,641,3
896,896,641,1
897,897,642,3
898,898,645,4
899,899,645,2
900,900,645,3
901,901,645,1
902,902,646,3
903,903,646,1
904,904,647,31
905,905,647,3
907,907,647,11
908,908,649,15
909,909,649,2
910,910,649,1
911,911,651,2
912,912,651,1
913,913,652,1
914,914,653,1
915,915,654,2
916,916,654,1
917,917,655,3
918,918,655,1
919,919,656,24
920,920,656,3
921,921,656,1
922,922,656,11
923,923,657,34
924,924,657,1
926,926,658,1
927,927,659,2
928,928,659,1
929,929,662,46
930,930,662,1
931,931,663,3
932,932,663,1
933,933,664,25
934,934,664,1
935,935,665,2
936,936,665,3
937,937,665,1
938,938,667,46
939,939,667,58
940,940,669,25
941,941,669,2
943,943,669,1
944,944,670,1
945,945,671,1
946,946,673,2
947,947,673,3
948,948,673,1
949,949,674,3
950,950,675,2
951,951,675,1
952,952,676,31
953,953,676,1
954,954,676,11
955,955,677,1
956,956,678,82
958,958,678,1
959,959,680,2
960,960,680,1
961,961,681,2
962,962,681,3
963,963,682,28
964,964,682,25
965,965,682,1
966,966,683,31
967,967,683,3
968,968,683,11
969,969,684,25
970,970,684,2
971,971,684,3
972,972,684,1
973,973,686,1
974,974,688,3
976,976,688,1
977,977,689,1
978,978,690,31
979,979,690,3
980,980,690,11
981,981,691,2
982,982,691,3
983,983,692,11
984,984,693,18
985,985,693,1
986,986,694,31
987,987,694,3
988,988,695,4
989,989,695,2
990,990,695,1
991,991,695,54
992,992,696,3
993,993,697,28
994,994,698,2
995,995,698,3
996,996,698,1
997,997,699,34
998,998,699,25
999,999,699,3
1000,1000,699,1
1001,1001,700,34
1002,1002,700,18
1003,1003,700,1
1004,1004,700,11
1005,1005,702,3
1007,1007,703,1
1008,1008,704,25
1009,1009,704,3
1010,1010,704,1
1011,1011,705,3
1012,1012,705,1
1013,1013,706,34
1014,1014,706,3
1015,1015,706,1
1016,1016,707,1
1017,1017,709,2
1018,1018,709,11
1019,1019,710,31
1020,1020,710,25
1021,1021,710,1
1022,1022,710,9
1023,1023,712,34
1024,1024,712,25
1025,1025,712,1
1026,1026,713,11
1027,1027,714,11
1028,1028,715,31
1029,1029,716,2
1030,1030,716,3
1032,1032,717,3
1033,1033,718,4
1034,1034,718,46
1035,1035,718,2
1036,1036,718,9
1037,1037,718,11
1038,1038,719,4
1039,1039,719,1
1040,1040,722,46
1041,1041,722,3
1042,1042,722,18
1043,1043,722,1
1044,1044,723,31
1045,1045,723,2
1046,1046,723,1
1047,1047,725,31
1048,1048,725,46
1049,1049,725,58
1050,1050,725,1
1051,1051,725,8
1052,1052,725,11
1053,1053,726,2
1054,1054,726,1
1055,1055,727,1
1056,1056,728,1
1057,1057,729,1
1058,1058,729,9
