,Unnamed: 0,time,event
227,227,255,1
228,228,256,18
229,229,257,1
230,230,258,18
231,231,258,1
232,232,260,4
233,233,261,18
234,234,262,18
235,235,263,15
236,236,264,4
237,237,267,15
238,238,267,11
239,239,269,1
240,240,270,4
241,241,271,4
242,242,271,1
243,243,272,15
244,244,275,15
245,245,276,18
246,246,277,18
247,247,278,3
248,248,279,1
249,249,280,15
250,250,280,1
251,251,280,9
252,252,280,11
253,253,281,15
254,254,281,2
255,255,281,1
256,256,281,9
257,257,281,11
258,258,282,0
259,259,282,1
260,260,283,25
261,261,283,3
262,262,283,1
263,263,285,3
264,264,285,11
265,265,286,1
266,266,286,9
267,267,287,1
268,268,288,1
269,269,288,11
270,270,289,4
271,271,289,18
272,272,290,1
273,273,291,36
274,274,291,18
275,275,291,1
276,276,292,18
277,277,292,1
278,278,293,34
279,279,293,36
280,280,293,1
281,281,294,67
282,282,295,15
283,283,295,1
284,284,296,18
285,285,297,18
286,286,298,18
287,287,299,18
288,288,301,4
289,289,301,15
290,290,303,4
291,291,303,15
292,292,303,3
293,293,304,1
294,294,305,18
295,295,307,3
296,296,308,4
297,297,308,15
298,298,308,1
299,299,308,9
300,300,309,18
301,301,309,1
302,302,309,9
303,303,311,0
304,304,312,9
305,305,313,15
306,306,313,9
307,307,313,11
308,308,314,1
309,309,314,11
310,310,315,18
311,311,315,1
312,312,317,28
313,313,317,1
314,314,319,18
315,315,320,1
316,316,324,4
317,317,324,23
319,319,325,18
320,320,326,4
321,321,326,18
322,322,327,15
323,323,328,34
324,324,329,36
325,325,330,3
326,326,330,18
327,327,331,18
328,328,332,1
329,329,332,9
330,330,333,18
331,331,333,1
332,332,333,11
333,333,334,1
334,334,335,15
335,335,336,22
336,336,336,1
337,337,339,18
338,338,341,18
339,339,342,11
340,340,343,3
341,341,343,1
342,342,344,18
343,343,345,3
344,344,345,18
345,345,345,1
346,346,346,18
347,347,346,1
348,348,347,25
349,349,347,3
350,350,347,1
351,351,348,4
352,352,348,25
353,353,348,1
354,354,349,28
355,355,349,3
356,356,349,1
357,357,349,11
358,358,350,1
359,359,351,25
360,360,351,15
361,361,351,3
362,362,351,1
363,363,351,9
364,364,351,11
365,365,352,1
366,366,353,15
367,367,353,3
368,368,354,33
369,369,354,1
370,370,356,3
371,371,357,4
372,372,357,3
373,373,357,18
374,374,357,1
375,375,357,19
376,376,358,39
377,377,358,18
378,378,358,1
379,379,359,4
380,380,359,43
381,381,359,18
382,382,359,1
383,383,359,9
384,384,360,3
385,385,362,1
386,386,366,18
387,387,367,4
388,388,367,25
389,389,367,3
390,390,367,18
391,391,368,18
392,392,369,4
393,393,370,15
394,394,370,1
395,395,373,9
396,396,374,4
397,397,374,18
398,398,376,16
399,399,376,3
400,400,378,15
401,401,381,18
402,402,381,1
403,403,382,18
404,404,384,4
405,405,384,18
406,406,386,3
407,407,386,18
408,408,387,3
409,409,387,18
410,410,387,1
411,411,387,11
412,412,388,18
413,413,388,1
414,414,388,9
415,415,390,1
416,416,392,1
417,417,393,1
418,418,395,1
419,419,396,18
420,420,396,1
421,421,397,4
422,422,397,15
423,423,397,1
424,424,398,2
425,425,398,18
426,426,398,1
427,427,399,4
428,428,399,1
429,429,399,11
430,430,400,25
431,431,400,18
432,432,400,1
433,433,401,1
434,434,402,1
435,435,403,4
436,436,403,18
437,437,404,22
438,438,405,28
439,439,405,18
440,440,407,4
441,441,408,4
442,442,408,18
443,443,409,18
444,444,410,18
445,445,411,3
446,446,412,4
447,447,412,1
448,448,414,15
449,449,416,1
450,450,417,15
451,451,417,18
452,452,417,11
453,453,418,3
454,454,419,1
455,455,420,25
456,456,420,1
457,457,421,4
458,458,421,15
459,459,422,25
460,460,422,18
461,461,422,1
462,462,425,4
463,463,425,1
464,464,426,1
465,465,428,18
466,466,429,15
467,467,431,0
468,468,431,1
469,469,432,3
470,470,432,1
471,471,432,11
472,472,433,18
473,473,434,1
474,474,435,4
475,475,435,18
476,476,435,1
477,477,436,25
478,478,436,18
479,479,436,1
480,480,437,1
481,481,438,25
482,482,438,1
483,483,439,1
484,484,440,64
485,485,440,1
486,486,441,4
487,487,441,25
488,488,441,18
489,489,441,1
490,490,441,11
491,491,442,18
492,492,442,1
493,493,443,4
494,494,443,1
495,495,444,37
496,496,444,25
497,497,444,18
498,498,445,0
499,499,445,1
500,500,446,18
501,501,447,4
502,502,447,15
503,503,447,9
504,504,448,1
505,505,449,37
506,506,449,1
507,507,449,11
508,508,451,4
509,509,452,4
510,510,452,18
511,511,453,3
512,512,454,15
513,513,456,18
514,514,457,4
515,515,457,18
516,516,458,3
517,517,458,1
518,518,459,1
519,519,460,1
521,521,461,4
522,522,462,3
523,523,463,18
524,524,464,18
525,525,465,18
526,526,465,1
527,527,466,18
528,528,466,1
529,529,468,18
530,530,470,4
531,531,471,15
532,532,471,18
533,533,473,4
534,534,474,15
535,535,474,1
536,536,475,18
537,537,476,4
538,538,476,15
539,539,476,24
540,540,476,3
541,541,476,18
542,542,477,18
543,543,478,0
544,544,479,18
545,545,480,18
546,546,480,1
547,547,481,4
548,548,481,37
549,549,481,11
550,550,482,1
551,551,483,18
552,552,484,11
553,553,485,18
554,554,485,1
555,555,485,9
556,556,485,11
557,557,487,4
558,558,488,1
559,559,489,1
560,560,491,1
561,561,492,3
562,562,492,11
563,563,493,15
564,564,494,18
565,565,495,4
566,566,495,1
567,567,496,2
568,568,497,15
569,569,497,1
570,570,498,1
571,571,499,25
572,572,499,18
573,573,499,1
574,574,499,11
575,575,500,18
576,576,500,1
577,577,501,4
578,578,501,18
580,580,502,18
581,581,504,31
582,582,504,15
583,583,504,9
584,584,504,11
585,585,505,1
586,586,506,1
587,587,507,18
588,588,507,1
589,589,508,18
590,590,508,1
591,591,509,1
592,592,510,15
593,593,511,34
594,594,511,1
595,595,512,18
596,596,514,1
597,597,515,18
598,598,516,36
599,599,516,18
600,600,517,18
601,601,518,15
602,602,520,1
603,603,521,18
604,604,522,3
605,605,522,18
606,606,523,0
607,607,524,3
608,608,524,9
609,609,526,4
610,610,526,18
611,611,526,1
612,612,528,18
613,613,529,1
614,614,530,64
615,615,531,15
616,616,531,1
617,617,532,1
618,618,533,22
619,619,534,18
620,620,535,15
621,621,536,18
622,622,537,3
623,623,537,18
624,624,537,1
625,625,539,34
626,626,539,15
627,627,539,1
628,628,540,4
629,629,540,15
630,630,541,1
631,631,544,15
632,632,544,9
633,633,547,11
634,634,548,18
635,635,548,1
636,636,549,1
637,637,550,15
638,638,550,2
639,639,550,3
640,640,550,18
641,641,550,1
642,642,551,4
643,643,551,0
644,644,551,1
645,645,552,3
646,646,552,1
647,647,553,4
648,648,554,1
649,649,555,15
650,650,555,16
651,651,555,47
652,652,555,1
653,653,557,1
654,654,558,4
655,655,558,0
656,656,558,18
657,657,559,15
658,658,559,24
659,659,559,3
660,660,559,1
661,661,560,4
662,662,560,15
663,663,560,2
664,664,560,1
665,665,560,11
666,666,561,36
667,667,561,1
668,668,562,1
669,669,563,4
670,670,563,1
671,671,564,1
672,672,564,11
673,673,565,3
674,674,565,1
675,675,566,15
676,676,566,1
677,677,567,1
678,678,568,1
679,679,568,19
680,680,569,21
681,681,569,1
682,682,571,1
683,683,572,4
684,684,572,1
685,685,572,11
686,686,574,26
687,687,574,1
688,688,576,1
689,689,577,15
690,690,578,4
691,691,578,1
692,692,579,22
693,693,579,15
694,694,580,3
695,695,580,1
696,696,580,19
697,697,582,57
698,698,583,34
699,699,583,4
700,700,583,18
701,701,584,4
702,702,584,3
703,703,584,9
704,704,585,34
705,705,585,1
706,706,585,9
707,707,589,34
708,708,589,1
709,709,589,9
710,710,590,1
711,711,590,9
712,712,595,4
713,713,595,15
714,714,596,1
715,715,597,30
716,716,598,16
717,717,598,18
718,718,599,11
719,719,600,18
720,720,601,15
721,721,602,4
722,722,602,28
723,723,602,18
724,724,603,18
725,725,604,22
726,726,604,18
727,727,604,1
728,728,604,11
729,729,606,36
730,730,606,18
731,731,606,1
732,732,607,25
733,733,607,1
734,734,608,61
735,735,608,15
736,736,608,1
737,737,608,9
738,738,610,34
739,739,610,25
740,740,610,55
741,741,611,25
742,742,611,30
743,743,612,4
744,744,612,22
745,745,612,11
746,746,614,15
747,747,614,9
748,748,614,11
749,749,615,4
750,750,615,3
751,751,615,1
752,752,616,3
753,753,617,4
754,754,618,21
755,755,618,18
756,756,619,1
757,757,619,11
758,758,620,1
759,759,620,30
760,760,620,9
761,761,621,4
762,762,621,18
763,763,622,15
764,764,623,3
765,765,623,1
766,766,624,18
767,767,625,18
768,768,625,1
769,769,626,15
770,770,627,18
771,771,628,18
772,772,628,11
773,773,629,25
774,774,629,15
775,775,629,9
776,776,630,15
777,777,630,2
778,778,630,1
779,779,630,9
780,780,631,1
781,781,631,11
782,782,631,10
783,783,632,4
784,784,632,36
785,785,632,22
786,786,632,1
787,787,632,30
788,788,632,11
789,789,633,25
790,790,633,18
791,791,633,1
792,792,634,48
793,793,634,47
794,794,634,1
795,795,635,25
796,796,635,1
797,797,636,15
798,798,636,1
799,799,636,30
800,800,636,11
801,801,636,10
802,802,637,1
803,803,639,25
804,804,639,1
805,805,640,47
806,806,640,1
807,807,641,18
808,808,642,4
809,809,642,15
810,810,642,3
811,811,642,9
812,812,645,4
813,813,645,0
814,814,646,4
815,815,646,15
816,816,647,3
817,817,648,4
818,818,648,15
819,819,648,1
820,820,649,1
821,821,649,30
822,822,650,4
823,823,650,1
824,824,651,15
825,825,652,11
826,826,653,39
827,827,654,15
828,828,655,1
829,829,656,11
830,830,659,15
831,831,659,11
832,832,660,15
833,833,660,1
834,834,661,15
835,835,661,1
836,836,661,11
837,837,662,18
838,838,662,1
839,839,663,15
840,840,664,4
841,841,664,1
842,842,664,9
843,843,665,1
844,844,666,4
845,845,666,1
846,846,666,11
847,847,667,4
848,848,667,28
849,849,667,22
850,850,667,15
851,851,667,2
852,852,667,1
853,853,667,11
854,854,668,25
855,855,668,15
856,856,668,16
857,857,668,18
858,858,668,1
859,859,668,11
860,860,669,28
861,861,669,15
862,862,669,1
863,863,670,18
864,864,670,1
865,865,671,1
866,866,674,25
867,867,676,3
868,868,676,18
869,869,678,4
870,870,678,1
871,871,679,15
872,872,680,18
873,873,681,24
874,874,681,11
875,875,682,36
876,876,683,4
877,877,684,18
878,878,685,80
879,879,685,15
880,880,685,1
881,881,686,1
882,882,688,15
883,883,689,18
884,884,690,4
885,885,690,3
886,886,691,18
887,887,691,11
888,888,693,15
889,889,694,18
890,890,695,4
891,891,695,15
892,892,696,4
893,893,696,15
894,894,696,1
895,895,696,11
896,896,697,47
897,897,697,1
898,898,698,4
899,899,699,4
900,900,699,1
901,901,700,3
902,902,700,1
903,903,700,11
904,904,701,58
905,905,701,18
906,906,702,4
907,907,702,15
908,908,703,15
909,909,704,4
910,910,704,15
911,911,704,58
912,912,705,34
913,913,705,4
914,914,705,58
915,915,706,58
916,916,706,11
917,917,707,14
918,918,707,58
919,919,707,18
920,920,707,1
921,921,708,18
922,922,709,3
923,923,709,47
924,924,709,1
925,925,710,1
926,926,710,30
927,927,711,4
928,928,711,1
929,929,712,43
930,930,712,3
931,931,712,1
932,932,713,58
933,933,714,15
934,934,715,4
935,935,715,58
936,936,715,47
937,937,715,1
938,938,716,4
939,939,716,15
940,940,716,1
941,941,716,11
942,942,717,0
943,943,717,1
944,944,717,30
945,945,718,15
946,946,718,18
947,947,718,9
948,948,719,5
949,949,719,4
950,950,719,20
951,951,719,58
952,952,719,1
953,953,720,13
954,954,721,3
955,955,721,1
956,956,722,25
957,957,722,58
958,958,722,1
959,959,722,11
960,960,723,4
961,961,723,25
962,962,723,24
963,963,723,39
964,964,723,47
965,965,723,18
966,966,723,1
967,967,724,15
968,968,724,18
969,969,724,1
970,970,728,1
