,Unnamed: 0,time,event
224,224,258,17
225,225,260,3
226,226,261,20
227,227,261,17
228,228,261,1
229,229,262,25
230,230,263,17
231,231,265,1
232,232,266,3
233,233,266,11
234,234,276,4
235,235,276,3
236,236,276,1
237,237,278,16
238,238,278,17
239,239,279,1
240,240,282,17
241,241,283,26
242,242,284,1
243,243,285,17
244,244,286,1
245,245,288,17
246,246,288,35
247,247,288,18
248,248,289,0
249,249,289,17
250,250,290,36
251,251,292,17
252,252,292,1
253,253,292,11
254,254,293,36
255,255,293,1
256,256,294,4
257,257,295,36
258,258,295,3
259,259,296,1
260,260,297,17
261,261,298,5
262,262,298,20
263,263,298,17
264,264,299,36
265,265,299,55
266,266,300,1
267,267,301,55
268,268,301,91
269,269,302,35
270,270,303,3
271,271,303,9
272,272,303,11
273,273,304,31
274,274,304,1
275,275,305,1
276,276,306,4
277,277,306,17
278,278,307,1
279,279,310,5
280,280,310,20
281,281,310,72
282,282,311,5
283,283,311,20
284,284,311,17
285,285,314,1
286,286,317,17
287,287,319,64
288,288,319,3
289,289,321,1
290,290,322,15
291,291,322,17
292,292,323,17
293,293,323,1
294,294,323,9
295,295,324,17
296,296,325,4
297,297,326,17
298,298,326,1
299,299,327,17
300,300,328,17
301,301,329,15
302,302,329,1
303,303,330,17
304,304,330,3
305,305,330,26
306,306,331,20
307,307,331,91
308,308,333,17
309,309,335,17
310,310,337,5
311,311,338,17
312,312,339,46
313,313,339,15
314,314,339,11
315,315,340,17
316,316,340,11
317,317,342,17
318,318,344,17
319,319,345,17
320,320,346,1
321,321,347,17
322,322,347,54
323,323,347,11
324,324,348,4
325,325,349,17
326,326,350,17
327,327,351,53
328,328,351,3
329,329,351,1
330,330,354,34
331,331,354,17
332,332,354,3
333,333,354,1
334,334,356,2
335,335,357,1
336,336,359,91
337,337,361,17
338,338,361,1
339,339,362,17
340,340,363,1
341,341,365,3
342,342,367,17
343,343,367,1
344,344,369,1
345,345,370,4
346,346,371,17
347,347,371,1
348,348,375,4
349,349,375,1
350,350,376,17
351,351,376,1
352,352,378,2
353,353,378,1
354,354,379,18
355,355,380,17
356,356,380,1
357,357,381,17
358,358,381,1
359,359,383,21
360,360,383,3
361,361,384,1
362,362,385,17
363,363,385,1
364,364,386,17
366,366,391,17
367,367,391,3
368,368,391,1
369,369,392,17
370,370,396,17
371,371,398,1
372,372,400,11
373,373,401,17
374,374,403,17
375,375,404,1
376,376,404,11
377,377,407,1
378,378,408,17
379,379,410,1
380,380,410,11
381,381,412,17
382,382,412,1
383,383,412,11
384,384,413,1
385,385,414,54
386,386,415,11
387,387,417,2
388,388,417,1
389,389,418,17
390,390,422,1
391,391,423,91
392,392,423,3
393,393,425,17
394,394,428,1
395,395,431,54
396,396,435,11
397,397,436,17
398,398,438,17
399,399,439,9
401,401,441,17
403,403,446,17
404,404,447,3
405,405,448,17
406,406,452,17
407,407,452,11
408,408,455,17
409,409,458,5
410,410,459,20
412,412,460,11
413,413,461,17
414,414,462,17
415,415,462,1
416,416,465,17
417,417,467,11
418,418,468,17
419,419,469,1
421,421,473,17
422,422,475,17
423,423,475,12
424,424,476,17
426,426,480,17
427,427,482,3
428,428,483,17
429,429,483,12
430,430,484,17
431,431,485,91
432,432,485,1
433,433,486,17
434,434,487,11
435,435,488,17
436,436,489,1
437,437,490,17
438,438,490,1
439,439,491,5
441,441,494,17
442,442,495,1
443,443,499,29
444,444,501,17
445,445,502,3
446,446,502,11
447,447,503,2
448,448,503,1
449,449,505,5
450,450,506,54
451,451,507,37
452,452,507,11
453,453,508,37
454,454,510,1
455,455,511,37
456,456,511,1
457,457,511,11
458,458,512,4
459,459,513,1
460,460,515,31
461,461,516,37
462,462,517,1
463,463,519,28
464,464,519,37
465,465,520,11
466,466,521,4
467,467,521,1
468,468,522,37
469,469,523,37
471,471,525,37
472,472,525,1
473,473,526,37
474,474,529,1
475,475,530,37
476,476,531,1
477,477,533,37
478,478,534,37
479,479,535,37
480,480,536,1
481,481,536,11
482,482,537,37
483,483,537,11
484,484,538,37
485,485,538,1
486,486,540,37
487,487,541,11
488,488,543,37
489,489,543,11
490,490,544,11
491,491,545,57
492,492,545,1
493,493,546,37
494,494,550,37
495,495,550,1
496,496,550,11
497,497,551,37
498,498,551,1
499,499,552,1
500,500,553,37
501,501,554,37
502,502,555,37
503,503,555,11
504,504,557,22
505,505,557,15
506,506,559,1
507,507,561,37
508,508,564,37
509,509,564,11
510,510,565,37
511,511,565,11
512,512,566,37
513,513,566,2
514,514,566,1
515,515,567,37
516,516,568,1
517,517,569,9
518,518,569,11
519,519,570,3
520,520,570,1
521,521,571,37
522,522,571,61
523,523,572,37
524,524,572,11
525,525,573,1
526,526,575,11
527,527,576,37
528,528,576,54
529,529,577,37
530,530,577,11
531,531,578,37
532,532,580,1
533,533,581,1
534,534,582,37
536,536,586,37
537,537,587,1
538,538,588,1
539,539,589,37
540,540,589,8
541,541,591,1
542,542,592,53
543,543,592,11
544,544,593,1
545,545,596,37
546,546,597,37
547,547,597,1
548,548,598,37
549,549,599,37
550,550,600,11
551,551,601,11
552,552,602,4
553,553,602,37
554,554,603,1
555,555,603,9
556,556,603,11
557,557,604,16
558,558,604,1
559,559,605,0
560,560,606,37
561,561,606,54
562,562,606,11
563,563,607,37
564,564,607,1
565,565,608,37
566,566,608,3
567,567,609,37
570,570,613,11
572,572,614,37
573,573,614,11
574,574,615,37
575,575,616,1
576,576,617,37
577,577,617,1
578,578,618,18
579,579,619,12
580,580,622,37
581,581,623,37
582,582,625,37
583,583,626,37
584,584,627,37
585,585,632,12
586,586,632,11
587,587,633,37
588,588,633,1
589,589,633,8
590,590,633,11
592,592,637,37
593,593,637,91
594,594,638,37
595,595,638,11
596,596,639,37
598,598,641,11
599,599,642,37
600,600,643,37
601,601,643,91
602,602,643,1
603,603,644,1
604,604,646,37
606,606,647,37
607,607,647,48
608,608,647,3
609,609,647,35
610,610,648,4
611,611,648,24
612,612,649,11
613,613,650,37
614,614,651,37
615,615,651,0
616,616,651,11
618,618,654,37
619,619,654,48
620,620,654,11
621,621,655,37
622,622,656,11
623,623,658,1
624,624,660,37
625,625,661,11
626,626,663,11
627,627,665,37
628,628,665,1
629,629,666,1
630,630,667,1
631,631,667,11
632,632,668,37
633,633,668,11
634,634,669,37
635,635,669,54
636,636,669,11
637,637,670,37
638,638,671,2
639,639,673,37
640,640,673,55
641,641,675,37
643,643,676,11
644,644,678,37
645,645,678,1
646,646,679,37
647,647,680,50
648,648,681,1
649,649,682,1
651,651,683,37
652,652,683,11
653,653,684,37
654,654,684,48
655,655,684,1
656,656,685,37
657,657,686,37
658,658,687,37
660,660,687,11
661,661,688,28
662,662,688,37
663,663,688,11
664,664,689,37
665,665,689,11
666,666,690,37
667,667,690,11
668,668,691,37
669,669,691,36
670,670,691,15
672,672,692,37
673,673,692,1
674,674,692,11
675,675,693,37
676,676,694,37
677,677,695,37
678,678,695,16
679,679,695,11
680,680,696,37
681,681,696,15
682,682,696,1
683,683,697,37
684,684,697,36
685,685,697,11
686,686,698,37
687,687,698,1
688,688,698,11
689,689,699,37
690,690,699,12
691,691,702,37
692,692,702,11
693,693,703,37
694,694,703,53
695,695,704,37
696,696,704,1
697,697,704,11
698,698,705,37
699,699,705,11
700,700,706,15
701,701,706,2
702,702,707,37
703,703,707,61
704,704,707,46
705,705,707,1
706,706,708,37
707,707,708,11
708,708,709,34
709,709,709,37
711,711,710,37
712,712,710,36
713,713,710,11
714,714,711,37
716,716,711,24
717,717,711,3
719,719,711,1
720,720,712,4
721,721,712,37
722,722,712,1
723,723,713,37
724,724,714,37
725,725,714,48
726,726,714,55
727,727,714,11
728,728,715,37
731,731,716,37
733,733,717,4
734,734,717,37
735,735,717,1
736,736,718,37
737,737,718,11
738,738,719,37
739,739,719,11
740,740,720,37
741,741,720,12
742,742,721,37
743,743,722,37
744,744,722,15
745,745,722,1
746,746,723,37
747,747,724,37
748,748,724,1
749,749,725,37
751,751,725,11
752,752,726,37
753,753,726,15
754,754,726,1
755,755,726,11
756,756,727,37
757,757,728,37
759,759,728,1
760,760,729,37
