,Unnamed: 0,time,event
428,428,320,1
429,429,322,1
430,430,323,57
431,431,323,82
432,432,323,2
433,433,324,1
434,434,325,1
435,435,326,1
436,436,327,15
437,437,327,17
438,438,327,3
439,439,328,4
440,440,328,57
441,441,329,61
442,442,329,57
443,443,330,1
444,444,331,1
445,445,331,11
446,446,332,2
447,447,332,1
448,448,334,15
449,449,335,1
450,450,336,1
451,451,337,15
452,452,338,82
453,453,338,2
454,454,339,16
455,455,339,1
456,456,340,21
458,458,341,1
459,459,343,16
460,460,346,1
461,461,347,1
462,462,348,1
463,463,349,34
464,464,349,2
465,465,349,18
466,466,349,1
467,467,350,1
468,468,350,9
469,469,350,11
470,470,351,28
472,472,352,1
473,473,354,15
474,474,354,16
475,475,354,1
476,476,355,21
477,477,355,3
478,478,355,1
479,479,356,39
480,480,356,1
481,481,357,17
482,482,358,2
483,483,358,13
484,484,358,1
485,485,359,21
486,486,359,1
487,487,361,21
488,488,361,1
489,489,362,18
490,490,362,1
491,491,363,4
492,492,363,16
493,493,363,1
494,494,364,4
495,495,364,15
496,496,364,2
497,497,364,1
498,498,365,1
499,499,366,11
500,500,367,36
501,501,367,57
502,502,367,22
503,503,367,24
504,504,367,3
506,506,367,1
507,507,367,11
508,508,368,34
509,509,368,2
510,510,368,1
511,511,369,1
512,512,369,11
513,513,370,1
514,514,373,21
515,515,373,1
516,516,374,21
517,517,378,1
518,518,381,1
519,519,382,1
520,520,383,34
521,521,383,21
523,523,383,1
524,524,384,34
525,525,384,2
526,526,384,39
527,527,384,33
528,528,384,8
529,529,384,11
530,530,385,1
531,531,386,3
532,532,387,1
533,533,388,61
534,534,388,16
535,535,388,17
536,536,388,1
537,537,389,1
538,538,390,34
539,539,391,1
540,540,393,21
541,541,393,61
542,542,393,1
543,543,394,21
544,544,394,1
545,545,394,9
546,546,395,4
547,547,395,1
548,548,396,2
549,549,397,34
550,550,397,21
551,551,397,1
552,552,398,57
553,553,398,1
554,554,399,1
555,555,400,21
556,556,400,16
557,557,401,21
558,558,401,106
559,559,401,55
560,560,401,1
561,561,402,21
562,562,402,2
563,563,404,4
564,564,404,1
565,565,406,16
566,566,406,1
567,567,406,11
568,568,408,1
569,569,409,1
570,570,410,34
571,571,410,21
572,572,410,1
573,573,411,21
574,574,411,61
575,575,411,57
576,576,413,4
577,577,413,1
578,578,415,2
579,579,415,3
580,580,415,1
581,581,416,1
582,582,417,21
583,583,417,1
584,584,418,11
585,585,419,17
586,586,421,11
587,587,422,46
588,588,422,1
589,589,424,0
590,590,425,1
591,591,428,2
592,592,428,1
593,593,429,21
594,594,429,16
595,595,430,34
596,596,430,21
597,597,430,57
598,598,430,1
599,599,430,11
600,600,431,0
601,601,431,1
603,603,434,1
604,604,436,21
605,605,438,21
606,606,439,3
607,607,439,50
608,608,441,1
609,609,442,55
610,610,443,61
611,611,443,18
612,612,444,2
613,613,445,4
614,614,445,21
615,615,445,16
616,616,445,1
617,617,446,21
618,618,447,15
619,619,447,17
620,620,447,1
621,621,448,106
622,622,448,1
623,623,449,21
624,624,450,3
625,625,450,1
626,626,451,16
627,627,453,1
628,628,455,1
629,629,457,15
630,630,459,21
631,631,459,2
632,632,459,1
633,633,460,34
634,634,460,21
635,635,460,16
637,637,460,1
638,638,461,15
639,639,461,23
640,640,461,1
641,641,461,8
642,642,462,4
643,643,462,61
644,644,462,0
645,645,462,57
646,646,462,23
647,647,462,1
648,648,462,11
649,649,463,34
650,650,463,21
651,651,463,1
652,652,464,15
654,654,464,18
655,655,465,34
656,656,465,21
657,657,465,16
658,658,465,1
659,659,466,4
660,660,466,21
661,661,466,1
662,662,467,34
663,663,467,4
664,664,467,15
665,665,467,1
666,666,468,34
667,667,468,4
668,668,468,1
669,669,469,55
670,670,469,1
671,671,470,21
672,672,474,3
673,673,475,2
674,674,475,23
675,675,475,1
676,676,476,17
677,677,476,1
678,678,477,21
679,679,478,21
680,680,478,17
681,681,478,1
682,682,479,21
683,683,480,21
684,684,480,1
685,685,481,21
686,686,482,21
687,687,482,1
688,688,483,4
689,689,483,1
690,690,484,34
691,691,484,4
692,692,484,1
693,693,485,34
694,694,485,1
695,695,486,1
696,696,487,34
697,697,487,4
698,698,487,21
699,699,487,1
700,700,488,61
701,701,488,15
702,702,488,2
703,703,488,1
704,704,489,4
705,705,489,15
706,706,490,16
707,707,490,1
708,708,490,11
709,709,491,21
710,710,491,0
711,711,492,21
712,712,493,11
713,713,495,34
714,714,496,34
715,715,496,28
716,716,496,1
717,717,496,11
718,718,497,15
719,719,497,1
720,720,498,21
722,722,498,1
723,723,499,2
724,724,499,1
725,725,500,1
726,726,501,1
727,727,502,3
728,728,503,34
729,729,503,106
730,730,503,1
731,731,503,19
732,732,503,11
734,734,504,24
736,736,504,1
737,737,506,34
738,738,506,15
739,739,506,18
741,741,507,17
742,742,507,1
743,743,508,34
744,744,508,1
745,745,509,34
746,746,509,15
747,747,510,34
748,748,510,1
749,749,511,1
750,750,513,2
751,751,514,21
752,752,514,1
753,753,515,13
754,754,515,11
755,755,516,15
756,756,519,24
757,757,520,1
758,758,520,10
759,759,521,15
760,760,521,16
761,761,521,1
762,762,522,21
763,763,522,57
764,764,522,22
765,765,523,21
766,766,523,2
767,767,523,11
768,768,524,0
769,769,524,15
770,770,524,55
771,771,524,1
772,772,529,16
773,773,530,21
774,774,530,61
775,775,530,2
776,776,530,55
777,777,530,16
778,778,530,1
779,779,531,1
780,780,532,11
781,781,533,34
782,782,533,15
783,783,533,55
784,784,533,18
785,785,534,1
786,786,535,21
787,787,536,21
788,788,536,23
789,789,536,3
790,790,536,1
791,791,537,34
792,792,537,21
793,793,537,2
794,794,537,1
795,795,538,15
796,796,538,1
797,797,539,1
798,798,540,34
799,799,540,15
800,800,540,18
801,801,540,1
802,802,541,15
803,803,542,18
804,804,543,21
805,805,543,3
806,806,545,4
807,807,545,1
808,808,546,34
809,809,546,15
810,810,546,2
811,811,547,21
812,812,548,21
813,813,549,21
814,814,550,21
815,815,551,34
816,816,551,2
817,817,551,55
818,818,554,21
819,819,554,55
821,821,554,1
822,822,556,21
823,823,556,15
824,824,558,34
825,825,558,15
826,826,558,24
827,827,558,39
828,828,558,1
829,829,558,8
830,830,558,11
831,831,559,46
832,832,559,24
833,833,559,1
834,834,559,11
835,835,560,55
837,837,561,43
838,838,561,22
839,839,561,55
840,840,561,9
841,841,562,2
842,842,580,4
843,843,580,22
844,844,580,3
845,845,580,1
846,846,582,1
847,847,583,34
848,848,583,55
850,850,583,1
851,851,584,4
853,853,584,1
854,854,585,55
855,855,585,1
856,856,587,9
857,857,588,15
858,858,588,9
859,859,589,34
860,860,589,1
861,861,591,15
862,862,592,18
863,863,592,1
864,864,593,2
865,865,593,1
866,866,593,11
867,867,596,15
868,868,596,16
869,869,596,18
870,870,597,1
871,871,599,1
872,872,600,34
873,873,600,1
874,874,601,1
875,875,602,1
876,876,604,1
877,877,607,28
878,878,607,1
879,879,608,61
880,880,608,57
881,881,608,2
882,882,608,1
883,883,609,15
884,884,609,1
885,885,610,1
886,886,612,22
887,887,612,16
889,889,613,1
890,890,613,11
891,891,614,21
892,892,614,15
893,893,615,34
894,894,615,26
895,895,615,1
896,896,616,34
897,897,616,4
898,898,616,2
899,899,616,3
900,900,616,1
901,901,619,1
902,902,621,34
903,903,622,1
904,904,623,1
905,905,623,11
906,906,624,57
907,907,624,1
908,908,625,4
909,909,625,21
910,910,625,1
911,911,626,34
912,912,626,18
913,913,628,34
914,914,628,57
915,915,628,15
916,916,628,26
917,917,629,34
918,918,629,2
919,919,629,24
920,920,629,3
921,921,629,13
922,922,629,1
923,923,629,8
925,925,630,12
927,927,633,57
928,928,633,3
929,929,633,1
930,930,635,9
931,931,636,34
932,932,636,24
933,933,636,26
934,934,636,1
935,935,637,106
936,936,639,1
937,937,640,2
938,938,642,2
939,939,642,1
940,940,643,15
941,941,643,1
942,942,644,55
943,943,644,11
944,944,645,21
945,945,646,21
946,946,648,21
947,947,648,55
949,949,649,34
950,950,649,21
952,952,650,34
953,953,650,1
954,954,650,11
955,955,651,61
956,956,651,1
957,957,651,9
958,958,651,11
959,959,652,34
960,960,652,12
961,961,653,2
962,962,654,4
963,963,655,1
964,964,656,15
965,965,656,1
966,966,656,11
967,967,657,57
968,968,657,55
969,969,657,1
970,970,657,9
971,971,658,4
972,972,658,61
973,973,658,2
974,974,658,1
975,975,658,11
976,976,659,1
978,978,661,1
979,979,662,21
980,980,663,21
981,981,663,3
982,982,663,1
983,983,664,1
984,984,665,34
985,985,665,15
986,986,665,1
987,987,666,1
988,988,668,1
989,989,670,34
990,990,670,22
991,991,670,1
992,992,671,34
993,993,671,15
994,994,671,2
995,995,671,1
996,996,671,12
997,997,672,34
998,998,673,34
999,999,673,1
1000,1000,674,1
1001,1001,675,1
1002,1002,677,1
1003,1003,678,1
1004,1004,680,1
1005,1005,681,15
1006,1006,682,21
1007,1007,683,21
1008,1008,683,1
1009,1009,685,12
1010,1010,686,15
1011,1011,689,34
1012,1012,689,21
1013,1013,689,55
1014,1014,689,3
1015,1015,689,1
1016,1016,690,21
1017,1017,691,34
1018,1018,691,21
1019,1019,691,2
1020,1020,691,1
1021,1021,692,34
1022,1022,692,1
1023,1023,693,31
1024,1024,693,57
1025,1025,693,18
1026,1026,693,1
1027,1027,693,12
1028,1028,693,11
1029,1029,694,61
1030,1030,695,15
1031,1031,695,1
1032,1032,695,12
1033,1033,696,1
1034,1034,697,1
1035,1035,698,1
1036,1036,699,34
1037,1037,699,1
1038,1038,701,1
1039,1039,702,12
1040,1040,703,22
1041,1041,703,2
1042,1042,703,55
1043,1043,703,1
1044,1044,703,9
1045,1045,704,9
1046,1046,705,1
1047,1047,706,1
1048,1048,706,12
1049,1049,707,34
1050,1050,707,1
1051,1051,708,21
1052,1052,709,21
1053,1053,710,21
1054,1054,711,21
1055,1055,711,1
1056,1056,712,21
1057,1057,712,15
1058,1058,712,16
1059,1059,712,1
1060,1060,713,34
1061,1061,713,2
1062,1062,713,1
1063,1063,713,12
1064,1064,713,11
1065,1065,714,28
1066,1066,714,36
1067,1067,714,57
1068,1068,714,1
1069,1069,714,12
1070,1070,714,9
1071,1071,715,15
1072,1072,715,1
1073,1073,716,21
1074,1074,716,12
1075,1075,717,21
1076,1076,719,1
1077,1077,720,12
1078,1078,721,4
1079,1079,721,1
1080,1080,721,12
1081,1081,723,15
1082,1082,724,1
1083,1083,725,55
1084,1084,725,3
1085,1085,725,12
1086,1086,726,34
1087,1087,726,61
1088,1088,726,1
1089,1089,726,12
1090,1090,727,1
1091,1091,727,10
1092,1092,728,57
1093,1093,728,1
1094,1094,729,46
1095,1095,729,1
