,Unnamed: 0,time,event
286,286,314,16
287,287,314,3
288,288,314,44
289,289,314,1
290,290,314,11
291,291,316,37
292,292,316,3
293,293,316,26
294,294,316,18
295,295,317,16
296,296,318,21
298,298,319,2
299,299,319,3
301,301,321,3
302,302,326,21
303,303,327,29
304,304,327,3
305,305,328,82
306,306,328,9
307,307,329,3
308,308,332,1
309,309,333,16
310,310,333,3
311,311,334,1
312,312,335,37
313,313,335,2
314,314,336,16
315,315,337,16
316,316,339,33
317,317,339,3
318,318,340,3
319,319,341,3
320,320,345,11
321,321,346,4
322,322,346,16
324,324,346,1
325,325,347,16
326,326,348,82
327,327,348,3
329,329,350,3
330,330,356,3
331,331,359,3
332,332,360,82
333,333,360,44
334,334,361,1
336,336,363,3
337,337,364,44
338,338,365,2
339,339,365,3
340,340,368,1
341,341,369,36
342,342,369,1
343,343,370,82
344,344,371,24
345,345,371,16
346,346,372,3
347,347,372,44
348,348,373,11
349,349,374,17
350,350,374,1
351,351,375,11
352,352,376,44
353,353,377,3
354,354,377,1
355,355,377,11
356,356,378,8
357,357,378,11
358,358,379,106
359,359,380,4
360,360,380,3
361,361,380,44
362,362,380,1
363,363,380,11
364,364,381,11
365,365,383,106
366,366,383,31
367,367,384,2
368,368,385,9
369,369,386,11
370,370,387,106
371,371,388,11
372,372,389,11
373,373,391,44
374,374,391,1
375,375,393,2
376,376,395,43
377,377,395,1
378,378,397,106
379,379,399,82
380,380,402,1
381,381,402,11
382,382,404,106
383,383,407,16
384,384,409,4
385,385,409,2
386,386,409,1
388,388,410,11
389,389,411,3
390,390,411,18
391,391,411,11
392,392,412,1
394,394,414,18
395,395,415,1
396,396,415,11
397,397,416,11
398,398,417,1
399,399,420,82
400,400,422,82
401,401,422,18
402,402,422,11
403,403,423,2
404,404,423,11
405,405,425,18
406,406,425,1
407,407,429,82
408,408,429,11
409,409,430,1
411,411,431,18
412,412,432,28
413,413,432,11
415,415,434,91
416,416,435,1
419,419,438,11
420,420,439,3
421,421,440,2
422,422,441,16
423,423,442,44
424,424,442,18
425,425,442,11
426,426,443,91
427,427,444,37
428,428,445,1
429,429,446,3
430,430,446,44
431,431,446,11
432,432,447,4
433,433,447,18
434,434,449,82
435,435,450,44
436,436,450,1
437,437,451,18
438,438,451,1
439,439,452,44
440,440,452,11
441,441,454,44
442,442,454,18
443,443,458,16
444,444,458,1
445,445,459,44
446,446,459,11
447,447,460,18
448,448,460,11
449,449,461,18
450,450,462,3
451,451,463,36
452,452,463,1
453,453,464,4
454,454,464,24
455,455,464,16
456,456,464,17
458,458,464,11
459,459,465,16
460,460,465,44
461,461,468,11
462,462,469,44
463,463,470,33
464,464,470,3
465,465,470,44
466,466,470,11
467,467,471,44
468,468,471,1
469,469,472,11
470,470,473,4
471,471,473,2
472,472,473,44
473,473,473,18
474,474,473,11
475,475,474,9
476,476,474,11
477,477,475,18
478,478,475,11
479,479,476,11
480,480,477,11
481,481,478,1
482,482,478,11
483,483,479,1
484,484,480,25
485,485,480,82
486,486,481,1
487,487,481,11
488,488,482,4
489,489,482,18
490,490,482,1
491,491,484,3
492,492,484,44
493,493,484,1
494,494,484,9
495,495,487,11
496,496,488,24
497,497,488,1
498,498,489,29
499,499,490,1
500,500,491,1
501,501,491,11
502,502,492,1
503,503,493,29
504,504,493,43
505,505,494,45
506,506,494,11
507,507,495,11
508,508,496,18
509,509,496,1
510,510,497,24
512,512,498,44
513,513,498,1
514,514,499,32
515,515,499,45
516,516,499,44
517,517,499,1
518,518,500,3
519,519,500,1
522,522,504,2
523,523,504,44
524,524,504,18
525,525,505,29
526,526,505,1
528,528,505,11
530,530,506,1
531,531,507,58
532,532,507,11
533,533,508,11
534,534,509,1
535,535,509,11
536,536,510,82
537,537,514,11
539,539,515,44
540,540,515,1
541,541,515,11
542,542,516,11
543,543,518,2
544,544,519,11
545,545,521,29
547,547,523,3
548,548,524,3
549,549,524,1
550,550,526,3
552,552,528,11
553,553,529,11
554,554,530,58
555,555,530,11
556,556,531,1
557,557,532,3
558,558,533,3
559,559,533,1
560,560,533,11
561,561,534,4
562,562,534,11
563,563,535,11
564,564,536,1
565,565,536,11
566,566,537,11
567,567,538,16
568,568,539,16
569,569,541,16
570,570,541,3
571,571,541,44
572,572,541,11
573,573,542,11
574,574,543,24
575,575,543,1
576,576,543,11
577,577,544,29
578,578,544,25
579,579,544,11
581,581,547,11
582,582,548,44
583,583,548,1
584,584,548,11
585,585,549,1
586,586,550,11
587,587,551,82
588,588,551,24
589,589,551,91
590,590,551,11
591,591,553,2
592,592,554,1
593,593,554,11
594,594,555,16
596,596,555,11
597,597,556,1
598,598,556,11
599,599,557,11
600,600,559,32
601,601,561,4
602,602,561,3
603,603,561,1
604,604,562,3
605,605,562,1
606,606,564,4
607,607,564,1
608,608,567,45
609,609,568,53
610,610,568,1
611,611,569,2
612,612,570,36
613,613,570,24
614,614,570,44
615,615,570,1
616,616,571,4
617,617,571,29
618,618,571,82
619,619,571,1
620,620,574,15
621,621,575,11
622,622,576,44
623,623,576,11
624,624,577,29
625,625,577,16
626,626,577,1
627,627,577,11
628,628,578,1
629,629,578,9
630,630,578,11
631,631,579,11
633,633,580,16
634,634,582,29
635,635,582,2
637,637,582,11
638,638,583,1
639,639,583,11
640,640,585,1
641,641,586,31
642,642,586,17
643,643,588,82
644,644,588,11
645,645,589,11
648,648,591,11
649,649,592,3
650,650,592,35
651,651,592,1
652,652,592,11
653,653,593,1
654,654,593,11
655,655,596,24
656,656,597,4
657,657,597,1
658,658,598,11
659,659,599,37
660,660,599,2
661,661,600,4
662,662,600,11
664,664,602,53
665,665,603,82
666,666,605,53
667,667,607,11
668,668,610,11
669,669,611,44
670,670,611,1
671,671,611,11
672,672,612,2
673,673,612,11
674,674,613,4
675,675,613,11
676,676,614,1
677,677,614,11
678,678,615,11
679,679,616,1
681,681,617,11
682,682,618,11
683,683,619,18
684,684,620,1
685,685,621,36
686,686,621,1
687,687,624,11
688,688,626,4
689,689,626,3
690,690,627,11
691,691,628,1
692,692,628,11
693,693,631,2
694,694,632,16
695,695,632,1
696,696,633,29
697,697,633,16
698,698,633,18
699,699,633,9
700,700,634,1
701,701,634,9
702,702,635,16
703,703,637,16
704,704,637,9
705,705,639,11
706,706,640,4
707,707,640,1
708,708,641,1
709,709,642,15
710,710,642,11
711,711,643,1
712,712,644,82
714,714,646,16
715,715,647,16
716,716,647,45
717,717,647,9
718,718,648,11
720,720,650,1
721,721,651,5
722,722,651,11
723,723,656,82
724,724,658,82
726,726,661,3
727,727,662,1
728,728,662,9
729,729,663,4
730,730,665,2
731,731,666,55
732,732,667,16
733,733,667,1
734,734,668,4
735,735,668,1
736,736,669,82
737,737,669,9
738,738,669,11
739,739,670,1
740,740,670,11
741,741,678,17
742,742,680,82
743,743,680,1
744,744,685,82
745,745,686,82
746,746,687,82
747,747,687,1
748,748,688,4
749,749,688,1
750,750,689,1
751,751,690,1
752,752,691,2
753,753,692,31
754,754,692,3
755,755,692,44
756,756,692,1
757,757,694,82
758,758,694,1
759,759,695,25
760,760,695,1
761,761,695,11
762,762,696,18
763,763,697,36
764,764,697,1
765,765,698,1
766,766,699,32
767,767,699,44
768,768,699,1
769,769,701,1
770,770,702,2
771,771,702,11
772,772,704,1
773,773,704,11
774,774,706,91
775,775,707,24
776,776,708,11
777,777,710,1
779,779,711,3
781,781,711,18
782,782,712,91
783,783,713,91
784,784,713,35
785,785,715,82
786,786,716,82
787,787,716,16
788,788,716,1
789,789,717,82
790,790,717,2
791,791,717,16
792,792,717,91
793,793,717,18
794,794,718,1
796,796,719,15
797,797,719,3
798,798,719,11
799,799,722,3
800,800,722,1
801,801,724,82
802,802,725,16
803,803,725,11
804,804,726,36
805,805,726,2
806,806,726,18
807,807,727,17
808,808,727,1
809,809,727,11
811,811,729,44
