,Unnamed: 0,time,event
421,421,295,1
422,422,296,1
423,423,297,3
424,424,297,26
425,425,297,1
426,426,298,33
427,427,299,3
428,428,301,1
430,430,302,3
431,431,302,1
432,432,303,3
433,433,303,1
434,434,304,1
435,435,305,9
436,436,306,16
437,437,306,1
438,438,308,4
439,439,308,3
440,440,309,4
441,441,309,33
442,442,309,3
443,443,310,4
444,444,310,1
445,445,311,57
446,446,311,26
447,447,311,1
448,448,312,3
449,449,313,1
450,450,314,64
451,451,315,3
452,452,315,1
453,453,316,1
455,455,317,17
456,456,317,33
457,457,317,3
458,458,317,1
459,459,318,33
460,460,318,64
461,461,319,24
462,462,320,1
463,463,322,3
464,464,323,33
465,465,324,4
466,466,324,22
467,467,324,24
468,468,324,1
469,469,326,1
470,470,327,36
471,471,327,24
472,472,328,39
473,473,328,3
474,474,328,1
475,475,329,1
476,476,330,3
477,477,331,3
478,478,332,1
479,479,332,9
480,480,334,5
481,481,334,20
482,482,334,3
483,483,334,1
484,484,335,33
485,485,335,1
487,487,336,61
488,488,337,91
489,489,337,1
490,490,338,3
491,491,338,26
492,492,338,1
493,493,339,26
494,494,339,1
495,495,341,33
496,496,341,26
497,497,341,1
498,498,341,9
499,499,343,1
500,500,344,3
501,501,344,26
502,502,344,1
503,503,344,11
504,504,345,33
505,505,346,1
506,506,347,3
507,507,348,46
508,508,348,15
509,509,348,24
510,510,348,64
511,511,348,1
512,512,348,11
513,513,349,57
514,514,349,3
515,515,349,11
516,516,352,1
517,517,353,5
518,518,355,36
519,519,355,57
520,520,355,15
521,521,355,26
522,522,355,1
523,523,357,3
524,524,357,1
525,525,358,19
526,526,359,61
527,527,359,24
528,528,359,1
529,529,359,9
530,530,360,37
531,531,360,24
532,532,360,26
533,533,362,82
534,534,362,1
535,535,364,3
537,537,366,46
538,538,366,1
539,539,369,46
540,540,369,1
541,541,372,26
542,542,372,1
543,543,372,9
544,544,373,33
545,545,374,11
546,546,375,91
547,547,375,1
548,548,376,1
549,549,377,3
550,550,377,1
551,551,378,3
552,552,379,1
553,553,379,9
554,554,380,3
555,555,381,1
556,556,382,39
557,557,382,3
558,558,382,1
559,559,383,1
560,560,384,3
561,561,385,3
562,562,385,26
563,563,386,1
564,564,386,9
565,565,387,1
566,566,388,15
567,567,388,3
568,568,388,1
570,570,390,1
571,571,391,64
572,572,391,3
573,573,392,3
574,574,393,26
575,575,394,1
576,576,398,1
577,577,401,3
578,578,404,33
579,579,404,26
580,580,405,26
581,581,410,3
582,582,414,33
583,583,414,26
584,584,414,1
585,585,416,3
586,586,417,1
587,587,418,1
588,588,419,64
589,589,420,1
590,590,423,1
591,591,424,1
592,592,431,37
593,593,432,3
594,594,436,9
595,595,438,15
596,596,438,3
597,597,445,3
598,598,452,18
599,599,453,1
601,601,455,24
602,602,456,1
603,603,457,22
604,604,457,3
605,605,457,9
606,606,458,61
607,607,458,1
609,609,459,15
610,610,459,3
611,611,459,1
613,613,462,37
614,614,462,36
615,615,462,1
616,616,464,24
617,617,464,3
618,618,465,4
619,619,465,1
620,620,465,11
621,621,466,24
622,622,466,1
625,625,468,3
627,627,469,4
628,628,469,1
629,629,470,48
630,630,471,1
631,631,472,1
632,632,473,4
633,633,473,44
634,634,473,1
635,635,474,1
636,636,475,44
637,637,475,12
638,638,476,3
639,639,477,25
641,641,477,1
642,642,478,5
643,643,478,3
644,644,478,44
645,645,479,5
646,646,479,4
647,647,479,61
648,648,479,64
649,649,479,3
650,650,479,1
651,651,480,24
652,652,480,1
653,653,481,12
654,654,483,28
655,655,483,44
656,656,484,1
657,657,485,44
658,658,486,82
659,659,487,53
660,660,487,44
661,661,487,1
662,662,488,39
663,663,488,3
664,664,488,1
665,665,488,9
666,666,489,36
667,667,489,3
668,668,489,1
669,669,490,22
670,670,490,24
671,671,490,1
672,672,491,44
673,673,491,1
674,674,492,4
675,675,492,33
676,676,492,3
677,677,494,20
678,678,494,1
679,679,495,1
680,680,496,1
681,681,497,1
682,682,498,20
683,683,498,44
684,684,500,64
685,685,500,1
686,686,501,1
687,687,505,1
689,689,507,44
690,690,508,46
691,691,509,1
692,692,510,3
693,693,510,1
694,694,511,3
695,695,512,1
696,696,513,33
697,697,513,44
698,698,514,39
699,699,515,36
700,700,515,3
701,701,515,1
702,702,516,4
703,703,516,44
704,704,516,1
705,705,517,57
706,706,517,3
707,707,518,3
708,708,518,12
709,709,519,22
710,710,519,1
711,711,521,44
712,712,521,1
713,713,522,1
714,714,525,61
715,715,525,1
716,716,526,21
717,717,526,22
718,718,526,15
719,719,526,3
720,720,526,1
721,721,527,57
722,722,527,46
723,723,527,22
724,724,527,24
725,725,527,11
726,726,528,15
727,727,528,91
728,728,528,1
729,729,529,4
730,730,529,3
732,732,531,57
733,733,531,1
734,734,531,9
735,735,532,1
736,736,533,1
737,737,534,3
738,738,534,9
739,739,535,37
740,740,535,1
741,741,536,3
742,742,536,1
743,743,537,3
744,744,537,1
745,745,538,1
747,747,539,24
748,748,539,3
749,749,539,1
750,750,540,1
751,751,541,3
752,752,541,1
753,753,542,3
754,754,542,1
755,755,543,1
756,756,544,3
757,757,548,5
758,758,548,22
759,759,548,1
761,761,550,1
762,762,550,11
763,763,551,24
764,764,551,91
765,765,551,1
766,766,551,11
767,767,552,1
768,768,553,3
769,769,554,1
770,770,555,3
771,771,555,12
772,772,556,1
775,775,562,20
776,776,563,1
777,777,563,12
779,779,565,5
780,780,565,18
781,781,565,1
782,782,566,39
783,783,566,1
784,784,567,3
785,785,568,3
787,787,571,9
788,788,572,4
789,789,573,1
791,791,576,57
792,792,576,3
793,793,576,1
794,794,577,3
795,795,578,22
796,796,578,24
797,797,578,64
798,798,578,1
799,799,579,4
800,800,579,24
801,801,579,3
802,802,579,1
803,803,580,5
804,804,580,3
805,805,580,1
806,806,581,1
807,807,582,28
808,808,582,1
809,809,583,24
810,810,583,1
811,811,584,12
812,812,584,9
813,813,589,3
814,814,592,1
816,816,594,44
817,817,595,3
818,818,596,4
819,819,596,15
820,820,596,1
821,821,597,12
822,822,598,64
823,823,598,44
825,825,599,57
826,826,599,1
827,827,600,15
828,828,600,1
829,829,600,9
830,830,601,33
831,831,601,3
832,832,601,9
833,833,602,61
834,834,602,57
835,835,602,24
836,836,602,39
837,837,602,17
838,838,602,44
839,839,602,1
840,840,603,15
841,841,603,1
842,842,604,15
843,843,604,33
844,844,604,44
845,845,604,1
846,846,605,57
847,847,605,1
848,848,606,4
849,849,606,44
850,850,606,1
852,852,607,44
853,853,608,39
854,854,608,1
855,855,608,11
856,856,609,61
857,857,609,43
858,858,609,36
859,859,609,57
860,860,609,22
861,861,609,1
862,862,610,3
863,863,610,1
864,864,611,11
865,865,612,44
866,866,612,1
867,867,612,11
868,868,613,1
869,869,613,11
870,870,614,3
871,871,615,37
872,872,615,1
873,873,616,44
874,874,617,1
876,876,618,15
877,877,618,24
878,878,618,3
879,879,618,1
880,880,619,39
881,881,619,91
882,882,619,3
883,883,619,44
884,884,619,1
885,885,620,17
886,886,620,1
887,887,621,1
888,888,622,64
889,889,623,1
890,890,624,1
892,892,625,44
893,893,625,11
894,894,626,1
895,895,626,11
896,896,627,1
897,897,628,44
898,898,628,1
899,899,629,24
900,900,629,1
901,901,629,12
902,902,629,11
903,903,630,3
904,904,632,3
905,905,632,44
906,906,633,12
907,907,634,44
908,908,636,44
909,909,637,3
910,910,637,1
911,911,638,1
912,912,639,22
913,913,640,44
914,914,641,1
915,915,641,11
916,916,642,15
917,917,642,3
918,918,642,1
919,919,642,11
920,920,644,15
921,921,644,1
922,922,644,11
923,923,645,4
924,924,645,1
925,925,645,9
926,926,646,24
927,927,646,39
928,928,646,1
929,929,646,11
930,930,647,44
931,931,647,1
932,932,647,11
933,933,648,1
934,934,648,11
935,935,649,17
936,936,649,44
937,937,649,1
938,938,650,36
939,939,650,1
940,940,651,57
941,941,651,3
942,942,651,1
943,943,652,1
944,944,653,1
945,945,654,1
946,946,654,11
947,947,655,44
948,948,655,1
949,949,656,1
950,950,656,11
951,951,657,16
952,952,657,1
953,953,658,61
954,954,658,3
955,955,659,37
956,956,659,1
957,957,660,11
959,959,661,39
960,960,661,9
961,961,661,11
962,962,662,3
963,963,662,1
964,964,663,1
965,965,664,3
967,967,668,3
968,968,668,1
969,969,669,22
970,970,669,64
971,971,669,44
972,972,670,1
973,973,671,57
974,974,671,3
975,975,671,1
976,976,672,57
977,977,672,3
978,978,672,1
979,979,672,11
981,981,673,1
983,983,674,1
984,984,675,1
985,985,675,11
986,986,676,11
987,987,677,61
988,988,677,26
989,989,677,1
990,990,677,11
991,991,678,37
992,992,678,3
993,993,678,1
994,994,680,17
995,995,680,1
996,996,681,1
997,997,682,57
998,998,682,15
999,999,682,1
1000,1000,682,12
1002,1002,682,11
1004,1004,689,1
1005,1005,691,1
1006,1006,691,11
1007,1007,692,61
1008,1008,692,24
1009,1009,692,1
1011,1011,697,57
1012,1012,697,91
1013,1013,697,1
1014,1014,697,9
1015,1015,697,11
1016,1016,698,57
1017,1017,698,1
1018,1018,701,39
1019,1019,701,1
1021,1021,702,5
1022,1022,702,20
1023,1023,702,1
1024,1024,705,61
1026,1026,706,28
1027,1027,706,24
1028,1028,706,35
1029,1029,707,1
1031,1031,708,64
1032,1032,708,1
1033,1033,709,1
1034,1034,709,9
1037,1037,710,24
1038,1038,711,1
1039,1039,711,9
1040,1040,712,57
1041,1041,712,1
1042,1042,712,11
1043,1043,715,3
1044,1044,716,4
1045,1045,716,57
1046,1046,716,1
1047,1047,716,12
1048,1048,717,1
1049,1049,717,11
1050,1050,719,19
1051,1051,720,24
1052,1052,721,12
1053,1053,722,5
1054,1054,722,9
1055,1055,723,36
1056,1056,723,57
1057,1057,723,24
1058,1058,723,3
1059,1059,724,17
1060,1060,724,12
1061,1061,724,11
1062,1062,725,64
1063,1063,726,1
1064,1064,727,57
1065,1065,727,24
1066,1066,727,3
1067,1067,727,1
1068,1068,728,1
