,Unnamed: 0,time,event
619,619,620,3
620,620,621,3
621,621,622,3
622,622,623,3
623,623,624,36
624,624,624,12
625,625,624,11
626,626,625,35
627,627,625,12
628,628,626,12
629,629,626,11
630,630,627,3
631,631,627,1
632,632,627,12
633,633,628,4
634,634,628,11
635,635,629,2
636,636,629,24
637,637,630,4
638,638,630,72
639,639,631,4
640,640,631,18
641,641,631,11
642,642,632,3
643,643,632,18
644,644,632,12
645,645,632,11
646,646,633,21
647,647,633,11
648,648,634,12
649,649,634,11
650,650,635,18
651,651,635,1
652,652,635,12
653,653,639,3
654,654,642,4
655,655,642,1
656,656,642,12
657,657,642,11
658,658,645,21
659,659,645,1
660,660,646,4
661,661,646,1
662,662,647,11
663,663,648,4
664,664,648,18
665,665,648,1
666,666,648,12
667,667,648,11
668,668,649,21
669,669,650,3
670,670,651,12
671,671,653,12
672,672,654,45
673,673,655,3
674,674,655,32
675,675,655,35
676,676,655,11
677,677,656,4
678,678,660,3
679,679,661,34
680,680,661,18
681,681,661,11
682,682,662,3
683,683,663,12
684,684,666,11
685,685,667,18
686,686,668,18
687,687,668,12
688,688,668,11
689,689,669,3
690,690,676,1
691,691,676,12
692,692,677,1
693,693,677,12
694,694,677,11
695,695,678,2
696,696,678,1
697,697,679,2
698,698,679,11
699,699,680,36
700,700,680,18
701,701,680,1
702,702,680,12
703,703,680,11
704,704,681,32
705,705,681,18
706,706,682,3
707,707,682,18
708,708,682,1
709,709,682,12
710,710,683,39
711,711,683,18
712,712,683,12
713,713,683,11
714,714,684,3
715,715,684,18
716,716,684,12
717,717,684,11
718,718,685,31
719,719,686,3
720,720,686,19
721,721,687,18
722,722,687,11
723,723,688,18
724,724,688,30
725,725,688,12
726,726,688,11
727,727,689,32
728,728,689,18
729,729,689,1
730,730,689,12
731,731,690,3
732,732,690,1
733,733,691,34
734,734,691,1
735,735,691,12
736,736,691,11
737,737,692,12
738,738,693,3
739,739,694,3
740,740,694,18
741,741,695,1
742,742,695,12
743,743,696,15
744,744,696,1
745,745,696,12
746,746,696,11
747,747,697,18
748,748,697,12
749,749,698,32
750,750,698,18
751,751,699,2
752,752,701,0
753,753,701,1
754,754,703,15
755,755,703,12
756,756,704,0
757,757,704,3
758,758,704,1
759,759,704,11
760,760,705,4
761,761,705,18
762,762,705,1
763,763,708,18
764,764,708,1
765,765,709,4
766,766,709,12
767,767,709,11
768,768,710,3
769,769,710,12
770,770,710,11
771,771,711,18
772,772,711,1
773,773,712,18
774,774,712,11
775,775,715,18
776,776,716,4
777,777,716,3
778,778,716,11
779,779,717,18
780,780,717,12
781,781,718,18
782,782,718,12
783,783,719,28
784,784,719,22
785,785,719,3
786,786,719,12
787,787,720,4
788,788,720,1
789,789,720,12
790,790,722,3
791,791,723,4
792,792,723,3
793,793,723,18
794,794,724,4
795,795,724,18
796,796,724,1
797,797,724,11
798,798,725,22
799,799,725,12
800,800,726,36
801,801,726,23
802,802,726,12
803,803,727,32
804,804,727,1
805,805,727,12
806,806,727,11
807,807,728,32
808,808,728,12
