,Unnamed: 0,time,event
545,545,573,24
546,546,573,1
547,547,573,30
548,548,573,11
549,549,574,2
550,550,574,18
551,551,574,1
553,553,579,18
554,554,580,14
555,555,580,2
556,556,581,1
557,557,582,15
558,558,582,16
559,559,582,18
560,560,583,15
561,561,583,18
562,562,583,1
563,563,584,15
564,564,584,18
565,565,585,15
566,566,585,2
567,567,585,1
568,568,586,15
569,569,586,18
570,570,586,1
571,571,587,4
572,572,587,1
573,573,588,4
574,574,588,2
575,575,588,11
576,576,589,15
577,577,589,18
578,578,589,1
579,579,590,15
580,580,590,18
581,581,590,1
582,582,591,61
583,583,591,15
584,584,591,18
585,585,592,18
586,586,592,1
587,587,593,15
588,588,593,18
589,589,593,1
590,590,594,1
591,591,596,15
592,592,596,2
594,594,596,18
595,595,597,15
596,596,597,3
597,597,597,18
598,598,597,1
599,599,597,11
600,600,598,15
601,601,598,1
602,602,598,11
603,603,599,4
604,604,599,15
605,605,599,18
606,606,600,15
607,607,600,18
608,608,600,1
609,609,601,14
610,610,601,2
611,611,601,1
612,612,602,57
613,613,602,24
614,614,602,1
615,615,603,15
616,616,603,18
617,617,604,15
618,618,604,2
619,619,604,18
620,620,605,15
621,621,605,18
622,622,605,1
623,623,606,15
624,624,606,18
625,625,606,1
626,626,607,14
627,627,607,15
628,628,612,15
629,629,612,1
630,630,613,57
631,631,613,15
632,632,613,18
633,633,613,1
634,634,614,15
635,635,614,18
636,636,614,1
637,637,615,15
638,638,615,2
639,639,615,33
640,640,615,1
641,641,616,24
642,642,616,1
643,643,616,11
644,644,617,15
645,645,617,18
646,646,617,1
647,647,618,15
648,648,622,14
649,649,622,57
650,650,622,24
651,651,622,18
652,652,622,1
653,653,622,11
654,654,624,15
655,655,624,18
656,656,624,1
657,657,625,18
658,658,626,18
659,659,626,1
660,660,627,15
661,661,627,2
662,662,627,53
663,663,627,18
664,664,627,1
665,665,627,11
666,666,628,4
667,667,628,61
668,668,628,3
669,669,628,18
670,670,628,1
671,671,629,4
672,672,629,2
673,673,629,1
674,674,630,1
675,675,631,15
676,676,631,18
677,677,631,1
678,678,632,15
679,679,632,18
680,680,632,1
681,681,633,2
682,682,633,18
683,683,633,1
684,684,634,15
685,685,634,16
686,686,634,18
687,687,634,1
688,688,635,28
689,689,635,57
690,690,635,1
691,691,635,11
692,692,636,1
693,693,637,2
694,694,637,1
695,695,656,3
696,696,688,3
697,697,718,3
698,698,722,33
699,699,726,33
