,Unnamed: 0,time,event
213,213,210,15
214,214,210,3
215,215,210,1
216,216,211,2
217,217,211,58
218,218,211,11
219,219,212,21
220,220,212,2
221,221,213,4
222,222,214,32
223,223,216,4
224,224,216,9
225,225,217,2
226,226,218,29
227,227,218,2
228,228,219,4
229,229,219,20
230,230,219,48
231,231,219,23
232,232,219,3
233,233,220,4
234,234,220,3
235,235,220,1
236,236,221,2
237,237,221,3
238,238,235,3
239,239,236,2
240,240,236,1
241,241,237,36
242,242,237,3
243,243,237,1
244,244,239,1
245,245,242,2
246,246,243,3
247,247,246,1
248,248,247,3
249,249,248,29
250,250,248,2
251,251,250,36
252,252,251,2
253,253,251,24
254,254,251,3
255,255,251,1
256,256,253,3
257,257,257,3
258,258,257,1
259,259,258,29
260,260,259,2
261,261,259,1
262,262,260,36
263,263,262,2
264,264,262,18
266,266,265,2
267,267,265,1
268,268,266,46
270,270,266,11
271,271,271,4
273,273,278,4
274,274,278,2
275,275,278,18
276,276,280,2
277,277,280,1
278,278,280,9
279,279,281,3
280,280,281,1
282,282,286,23
283,283,286,1
284,284,287,4
285,285,287,1
286,286,289,4
287,287,289,2
288,288,292,4
289,289,292,15
290,290,293,2
291,291,293,1
292,292,296,2
293,293,298,3
294,294,299,4
295,295,299,20
296,296,299,18
297,297,299,1
298,298,301,2
299,299,301,24
300,300,301,1
301,301,303,1
302,302,304,3
303,303,305,1
304,304,306,3
305,305,307,21
306,306,309,1
307,307,310,2
308,308,310,1
309,309,311,4
310,310,312,3
311,311,313,2
312,312,313,1
313,313,313,72
314,314,314,1
316,316,316,1
317,317,317,2
318,318,319,2
319,319,320,1
320,320,321,1
321,321,324,2
322,322,325,53
323,323,326,1
325,325,327,2
328,328,331,2
329,329,333,2
330,330,333,1
332,332,335,1
333,333,338,1
334,334,339,2
335,335,340,2
336,336,340,3
337,337,342,34
338,338,342,4
339,339,342,3
340,340,342,1
341,341,343,2
342,342,344,3
343,343,345,2
344,344,346,2
345,345,347,3
346,346,349,1
347,347,350,2
348,348,350,1
350,350,352,25
351,351,352,1
352,352,354,34
353,353,354,2
354,354,354,18
355,355,354,1
356,356,355,1
358,358,357,34
359,359,357,2
361,361,357,3
362,362,358,4
363,363,358,43
364,364,359,2
365,365,360,2
366,366,360,3
367,367,360,18
368,368,361,34
369,369,361,1
370,370,362,36
371,371,362,2
372,372,362,24
373,373,362,3
374,374,362,72
375,375,364,4
376,376,364,1
377,377,367,46
378,378,367,1
379,379,367,11
380,380,368,2
381,381,370,15
382,382,370,2
383,383,372,3
384,384,372,1
385,385,373,36
386,386,373,3
387,387,374,31
388,388,374,2
389,389,376,2
390,390,376,3
391,391,376,1
392,392,378,3
393,393,379,2
394,394,382,1
395,395,383,34
396,396,383,4
397,397,384,2
398,398,385,1
399,399,388,2
400,400,389,34
401,401,390,2
402,402,390,1
404,404,393,3
405,405,394,1
406,406,395,3
407,407,396,2
408,408,397,2
409,409,397,24
410,410,398,48
411,411,398,1
412,412,399,4
413,413,402,2
414,414,403,2
415,415,403,3
416,416,403,1
417,417,404,4
418,418,404,3
419,419,406,4
420,420,406,3
421,421,406,1
422,422,407,3
423,423,409,2
424,424,410,34
425,425,410,1
426,426,411,34
427,427,411,2
428,428,411,1
429,429,414,36
430,430,417,1
431,431,421,2
432,432,421,1
433,433,424,3
434,434,425,80
435,435,425,34
436,436,425,2
437,437,425,1
438,438,426,36
439,439,426,46
440,440,426,23
441,441,426,24
442,442,426,1
443,443,426,11
444,444,427,2
445,445,428,2
446,446,430,2
447,447,430,18
448,448,430,1
449,449,431,4
450,450,431,1
451,451,431,11
452,452,432,21
453,453,432,15
454,454,432,2
455,455,432,3
456,456,433,18
457,457,433,1
458,458,435,2
459,459,437,2
460,460,438,1
461,461,439,2
462,462,439,3
463,463,439,1
464,464,440,4
465,465,440,15
466,466,440,1
467,467,442,2
468,468,445,2
469,469,446,34
470,470,446,33
471,471,446,1
472,472,447,18
473,473,447,1
474,474,448,34
475,475,448,4
476,476,448,18
477,477,450,4
478,478,450,2
479,479,452,1
480,480,453,34
481,481,453,4
482,482,454,1
483,483,457,11
484,484,458,2
485,485,459,21
486,486,459,1
487,487,460,46
488,488,460,15
489,489,460,11
490,490,461,2
491,491,461,18
492,492,463,2
493,493,463,55
494,494,463,3
495,495,463,32
496,496,463,18
497,497,463,9
498,498,465,1
499,499,466,4
500,500,467,1
501,501,468,2
502,502,469,16
503,503,470,34
504,504,472,2
505,505,473,15
506,506,473,1
507,507,474,18
508,508,474,1
509,509,475,2
510,510,476,4
511,511,476,1
512,512,477,2
513,513,477,1
514,514,478,1
515,515,480,34
516,516,480,2
517,517,481,1
518,518,482,23
519,519,482,3
520,520,483,34
521,521,483,4
522,522,483,13
523,523,484,2
524,524,486,15
525,525,488,15
526,526,488,2
527,527,488,44
528,528,489,4
530,530,493,3
531,531,493,1
532,532,494,3
533,533,495,2
534,534,495,1
535,535,497,36
536,536,497,15
537,537,497,1
538,538,498,1
539,539,501,2
540,540,501,55
541,541,502,3
542,542,503,24
543,543,503,1
544,544,505,1
545,545,506,1
546,546,507,2
547,547,507,72
548,548,509,1
549,549,510,1
550,550,511,3
551,551,512,2
552,552,513,4
553,553,514,1
555,555,518,4
556,556,518,1
557,557,519,2
558,558,519,44
559,559,520,2
560,560,521,4
561,561,521,72
562,562,522,15
563,563,524,34
564,564,524,3
565,565,524,1
566,566,525,34
567,567,526,1
568,568,527,18
569,569,528,2
570,570,528,3
571,571,528,18
572,572,528,1
573,573,528,11
574,574,529,1
575,575,530,1
576,576,532,4
577,577,532,43
578,578,532,36
579,579,533,2
580,580,533,1
581,581,534,33
582,582,535,15
583,583,535,1
584,584,537,25
585,585,537,15
586,586,537,3
587,587,538,1
588,588,538,11
589,589,539,0
590,590,539,46
591,591,539,1
592,592,539,11
593,593,540,4
594,594,540,1
595,595,550,4
596,596,551,4
597,597,551,2
598,598,551,1
599,599,551,11
600,600,552,2
601,601,552,18
602,602,553,1
603,603,553,9
604,604,554,21
605,605,554,3
606,606,555,21
607,607,556,21
608,608,557,21
609,609,560,21
610,610,561,21
611,611,563,21
612,612,565,21
613,613,566,15
614,614,566,3
615,615,566,1
616,616,567,2
617,617,567,23
618,618,568,32
619,619,568,1
620,620,569,3
621,621,570,0
622,622,570,15
623,623,570,2
624,624,570,32
625,625,571,32
626,626,571,18
627,627,571,1
628,628,571,9
629,629,572,1
630,630,574,15
631,631,574,3
632,632,574,18
633,633,575,2
634,634,575,1
635,635,575,9
636,636,576,2
637,637,576,78
638,638,577,15
639,639,577,2
640,640,578,1
641,641,579,4
642,642,579,15
643,643,579,18
644,644,580,4
646,646,581,15
647,647,581,1
648,648,582,2
649,649,582,3
650,650,582,13
651,651,582,1
652,652,584,1
653,653,585,2
654,654,585,78
655,655,585,3
656,656,585,13
657,657,586,2
658,658,586,78
659,659,586,3
660,660,586,9
661,661,587,0
662,662,588,15
663,663,588,1
664,664,588,9
665,665,589,2
666,666,589,3
667,667,589,18
668,668,589,9
669,669,590,1
670,670,594,4
671,671,594,2
672,672,594,1
673,673,596,4
674,674,597,3
675,675,600,34
676,676,600,1
677,677,602,34
678,678,602,1
679,679,603,46
680,680,603,2
681,681,603,1
682,682,603,11
683,683,605,43
684,684,605,36
685,685,605,15
686,686,605,2
687,687,605,24
688,688,605,1
689,689,606,25
690,690,608,21
691,691,608,3
692,692,608,11
693,693,610,0
694,694,612,2
695,695,613,44
696,696,614,1
697,697,615,57
698,698,616,3
699,699,617,34
700,700,617,20
701,701,617,2
702,702,619,18
703,703,620,34
704,704,620,18
705,705,620,1
706,706,621,1
707,707,622,0
708,708,622,36
709,709,622,1
710,710,623,80
711,711,623,2
712,712,624,4
713,713,624,1
714,714,627,48
715,715,627,3
716,716,627,1
717,717,628,4
718,718,629,15
719,719,630,4
720,720,630,32
721,721,633,2
723,723,635,2
724,724,635,1
725,725,636,1
727,727,639,72
728,728,640,2
729,729,642,34
730,730,642,4
731,731,642,3
732,732,642,1
733,733,643,4
734,734,643,36
735,735,644,4
736,736,644,15
737,737,645,4
738,738,645,61
739,739,645,20
740,740,645,2
741,741,648,2
742,742,648,1
743,743,648,11
744,744,649,1
745,745,650,4
746,746,650,1
747,747,650,11
748,748,651,34
749,749,651,21
750,750,654,28
751,751,654,24
752,752,654,11
753,753,655,18
754,754,655,1
756,756,657,48
757,757,657,1
758,758,658,34
759,759,659,34
760,760,659,2
761,761,660,4
762,762,660,24
763,763,662,15
764,764,663,34
765,765,663,48
766,766,663,1
767,767,664,23
768,768,664,1
769,769,665,32
770,770,665,1
771,771,666,5
772,772,666,4
773,773,666,11
774,774,669,34
775,775,669,4
776,776,669,2
777,777,669,1
778,778,670,0
779,779,670,1
780,780,671,18
781,781,672,25
782,782,672,1
783,783,672,9
784,784,675,4
785,785,675,1
786,786,676,2
788,788,679,31
789,789,679,23
790,790,679,18
791,791,679,1
792,792,680,2
793,793,680,1
794,794,681,34
795,795,681,11
796,796,684,1
797,797,685,1
798,798,686,34
799,799,686,2
800,800,687,2
801,801,687,11
802,802,688,18
803,803,690,2
804,804,691,35
806,806,693,34
807,807,694,1
808,808,695,4
809,809,696,2
810,810,697,1
811,811,702,2
812,812,703,1
813,813,705,4
814,814,706,43
815,815,706,36
816,816,706,2
817,817,706,24
818,818,707,4
819,819,707,1
820,820,710,1
821,821,712,2
822,822,714,4
823,823,714,18
824,824,715,2
825,825,716,2
826,826,718,2
827,827,718,23
828,828,720,15
830,830,724,2
831,831,726,4
832,832,726,1
833,833,727,21
834,834,727,1
