,Unnamed: 0,time,event
244,244,302,11
245,245,303,21
246,246,304,1
247,247,306,11
248,248,307,24
249,249,308,18
250,250,308,1
251,251,309,54
252,252,310,61
253,253,310,11
254,254,311,11
255,255,312,11
256,256,313,11
257,257,314,1
258,258,316,4
259,259,317,15
260,260,318,61
261,261,318,11
262,262,319,25
263,263,319,11
264,264,320,18
265,265,321,4
266,266,323,11
267,267,324,11
268,268,326,61
269,269,326,18
270,270,326,11
271,271,327,11
272,272,328,18
273,273,328,1
274,274,329,31
275,275,330,15
276,276,331,15
277,277,331,2
278,278,331,1
279,279,332,11
281,281,337,1
282,282,337,11
283,283,338,4
284,284,338,1
285,285,340,11
286,286,341,1
287,287,341,11
288,288,342,31
289,289,342,2
290,290,342,18
291,291,342,1
292,292,343,1
293,293,344,11
294,294,345,11
295,295,346,15
296,296,346,11
297,297,347,15
298,298,347,11
299,299,348,1
300,300,348,11
302,302,349,4
303,303,349,1
304,304,350,24
305,305,350,1
306,306,351,11
307,307,352,11
308,308,353,11
309,309,354,25
310,310,355,11
311,311,356,4
312,312,356,72
313,313,359,11
314,314,363,4
315,315,363,36
316,316,363,1
317,317,363,54
318,318,364,54
319,319,366,4
320,320,367,31
321,321,367,57
322,322,367,1
323,323,368,24
324,324,368,39
325,325,368,1
326,326,368,11
328,328,369,2
329,329,370,1
330,330,371,61
331,331,371,24
332,332,372,1
333,333,375,31
334,334,375,55
335,335,375,11
336,336,376,0
337,337,376,18
338,338,376,1
339,339,378,55
340,340,378,24
341,341,378,1
342,342,379,4
343,343,379,11
344,344,380,2
345,345,380,1
346,346,381,11
347,347,382,1
348,348,383,1
349,349,383,11
350,350,384,18
351,351,385,1
352,352,386,11
353,353,387,1
354,354,388,11
355,355,389,11
356,356,390,11
357,357,393,11
358,358,394,11
359,359,395,11
360,360,396,25
361,361,396,15
362,362,396,11
363,363,397,72
364,364,397,11
365,365,398,24
366,366,402,11
367,367,403,72
368,368,403,11
369,369,404,11
370,370,405,18
371,371,407,15
372,372,407,11
373,373,408,11
374,374,409,11
375,375,410,11
376,376,411,2
377,377,411,1
378,378,411,11
379,379,412,11
380,380,414,11
381,381,415,11
382,382,416,11
383,383,417,11
384,384,418,24
385,385,418,11
386,386,419,24
387,387,419,11
388,388,420,1
389,389,421,11
390,390,422,3
391,391,424,11
392,392,425,24
393,393,425,11
394,394,426,24
395,395,426,11
396,396,427,2
397,397,428,11
398,398,429,11
399,399,430,55
400,400,430,11
401,401,432,1
402,402,433,11
403,403,434,14
404,404,434,9
405,405,435,25
406,406,435,11
407,407,437,4
409,409,437,15
412,412,441,2
413,413,441,1
414,414,441,11
415,415,442,15
416,416,443,1
417,417,443,11
418,418,444,21
419,419,444,23
420,420,444,11
421,421,446,11
422,422,448,0
423,423,448,48
424,424,448,11
425,425,449,1
426,426,449,11
427,427,451,2
428,428,452,1
429,429,452,11
430,430,453,11
431,431,455,11
432,432,456,11
433,433,457,11
434,434,458,11
435,435,459,9
436,436,459,11
437,437,460,11
438,438,463,11
439,439,464,1
440,440,464,11
441,441,465,61
442,442,465,24
443,443,465,1
444,444,465,11
445,445,466,61
446,446,466,1
447,447,466,11
448,448,467,0
449,449,467,1
450,450,467,11
451,451,468,4
452,452,468,21
453,453,468,2
454,454,468,1
455,455,468,9
456,456,468,11
457,457,469,24
458,458,469,1
459,459,469,11
460,460,470,9
461,461,470,11
462,462,471,0
463,463,471,15
464,464,471,24
465,465,471,1
466,466,472,11
467,467,473,4
468,468,473,1
469,469,473,9
470,470,473,11
471,471,474,1
472,472,476,2
473,473,476,11
474,474,477,1
475,475,478,1
476,476,478,11
477,477,479,11
478,478,480,31
479,479,480,11
480,480,481,1
481,481,481,11
482,482,485,25
483,483,485,1
484,484,485,11
485,485,488,1
486,486,489,23
487,487,490,23
488,488,490,24
489,489,490,1
490,490,492,24
491,491,492,1
492,492,492,8
493,493,492,11
494,494,493,1
495,495,495,1
496,496,495,11
497,497,497,4
498,498,498,1
499,499,498,11
500,500,510,1
501,501,510,11
502,502,511,31
503,503,511,18
504,504,511,1
505,505,512,1
506,506,513,2
507,507,514,1
508,508,515,1
509,509,516,1
510,510,518,46
511,511,518,15
512,512,519,1
513,513,519,11
514,514,520,1
515,515,521,1
516,516,522,4
517,517,522,21
518,518,522,1
519,519,523,11
520,520,524,15
521,521,524,2
522,522,524,1
523,523,525,1
524,524,526,4
525,525,526,1
526,526,527,1
527,527,528,15
528,528,529,32
529,529,529,11
530,530,530,15
531,531,533,1
532,532,534,1
533,533,536,31
534,534,536,15
535,535,537,25
536,536,537,23
537,537,539,2
538,538,539,1
539,539,540,15
540,540,540,1
541,541,541,1
542,542,541,11
543,543,542,1
544,544,542,11
545,545,543,15
546,546,543,23
547,547,543,11
548,548,544,1
549,549,546,1
550,550,547,1
551,551,548,1
552,552,550,1
553,553,550,11
554,554,551,61
555,555,551,1
556,556,551,9
557,557,551,11
558,558,553,24
559,559,554,61
560,560,554,11
561,561,555,24
562,562,555,1
563,563,556,15
564,564,557,61
565,565,557,25
566,566,557,1
567,567,558,80
568,568,558,1
569,569,558,11
570,570,559,2
571,571,560,61
572,572,560,11
573,573,561,4
574,574,561,1
575,575,561,11
576,576,562,1
577,577,562,11
578,578,563,15
579,579,563,1
580,580,564,15
581,581,564,2
582,582,564,1
583,583,564,11
584,584,565,53
585,585,565,1
587,587,567,24
588,588,567,11
589,589,568,31
590,590,568,1
591,591,568,11
592,592,569,1
593,593,570,2
594,594,570,18
595,595,571,1
596,596,572,1
598,598,572,11
599,599,573,2
600,600,574,2
601,601,575,1
602,602,575,11
603,603,576,11
604,604,577,0
605,605,577,1
606,606,577,11
607,607,584,46
608,608,584,2
609,609,585,2
610,610,585,1
611,611,585,11
612,612,586,1
613,613,587,1
614,614,588,61
615,615,589,1
616,616,589,11
617,617,590,4
618,618,590,0
619,619,590,1
620,620,592,1
621,621,593,11
622,622,594,1
623,623,595,2
624,624,595,11
625,625,596,25
626,626,596,1
627,627,597,15
628,628,598,11
629,629,599,4
630,630,600,11
631,631,601,1
632,632,602,2
633,633,606,61
634,634,610,1
635,635,611,15
636,636,613,1
637,637,614,1
638,638,615,1
639,639,616,1
640,640,619,1
641,641,619,11
642,642,620,1
643,643,621,1
644,644,621,11
645,645,622,2
646,646,623,3
647,647,623,11
648,648,624,4
649,649,624,1
650,650,625,23
651,651,625,1
652,652,625,11
653,653,626,1
654,654,627,1
655,655,628,1
656,656,628,11
657,657,630,11
658,658,631,1
659,659,632,61
660,660,632,2
661,661,632,1
662,662,633,11
663,663,634,25
664,664,634,1
665,665,634,11
666,666,635,18
667,667,635,1
668,668,635,11
669,669,636,3
670,670,638,1
671,671,638,11
672,672,639,21
673,673,639,1
674,674,639,11
675,675,640,1
676,676,641,1
677,677,641,11
678,678,642,1
679,679,642,11
680,680,643,3
682,682,644,11
683,683,647,24
684,684,647,39
685,685,653,2
686,686,653,1
687,687,654,4
688,688,654,24
689,689,654,11
690,690,655,3
691,691,655,1
692,692,656,3
693,693,657,4
694,694,657,1
695,695,659,24
696,696,659,1
697,697,659,11
699,699,661,1
700,700,662,1
701,701,663,53
702,702,663,1
703,703,663,11
705,705,664,1
706,706,665,24
707,707,666,1
708,708,667,1
709,709,667,11
710,710,668,1
711,711,669,1
712,712,670,1
713,713,671,11
714,714,674,2
715,715,674,1
716,716,674,11
717,717,675,1
718,718,676,1
719,719,676,11
720,720,677,1
721,721,678,22
722,722,678,1
723,723,678,11
724,724,679,4
725,725,679,37
726,726,679,1
727,727,679,11
728,728,680,1
729,729,681,11
730,730,682,1
731,731,683,2
732,732,683,1
733,733,684,18
734,734,684,1
736,736,685,24
737,737,685,11
738,738,687,11
739,739,688,11
740,740,689,53
741,741,689,1
742,742,689,11
743,743,690,25
744,744,691,1
745,745,691,11
746,746,692,18
747,747,693,2
748,748,693,1
749,749,694,23
750,750,694,11
751,751,695,1
752,752,696,1
753,753,697,4
754,754,697,1
755,755,698,4
756,756,698,2
757,757,698,18
758,758,698,11
759,759,699,37
760,760,699,61
761,761,699,57
762,762,699,1
763,763,699,11
764,764,700,14
766,766,700,24
767,767,700,1
768,768,700,11
769,769,702,1
770,770,703,1
771,771,704,1
772,772,704,11
773,773,705,11
774,774,706,24
775,775,707,37
776,776,707,11
777,777,708,2
778,778,709,1
779,779,709,11
780,780,710,18
781,781,711,1
782,782,711,11
783,783,712,11
784,784,713,1
785,785,714,4
786,786,714,2
787,787,714,11
788,788,715,1
789,789,715,11
790,790,716,1
791,791,716,11
792,792,717,4
793,793,717,1
795,795,718,1
796,796,718,11
798,798,720,1
799,799,720,11
801,801,721,24
802,802,721,11
803,803,722,15
804,804,722,1
805,805,723,11
806,806,724,1
807,807,724,11
808,808,725,25
809,809,725,1
810,810,726,14
811,811,726,18
812,812,727,11
814,814,728,37
815,815,728,18
816,816,728,11
817,817,729,61
818,818,729,23
819,819,729,18
