,Unnamed: 0,time,event
188,188,243,4
189,189,243,1
190,190,244,18
191,191,244,1
192,192,244,11
193,193,246,82
194,194,246,2
195,195,246,1
196,196,246,54
197,197,246,9
198,198,247,23
199,199,248,1
200,200,249,12
201,201,253,54
202,202,254,1
203,203,255,3
205,205,258,1
206,206,259,11
207,207,260,1
208,208,261,64
209,209,262,21
210,210,269,3
211,211,271,82
212,212,272,82
213,213,278,4
214,214,278,1
215,215,278,11
216,216,279,18
217,217,280,3
218,218,280,35
219,219,281,82
220,220,281,1
222,222,281,54
223,223,282,82
224,224,284,36
225,225,288,82
226,226,288,32
227,227,288,54
228,228,289,36
229,229,289,46
231,231,289,9
233,233,292,4
234,234,292,21
235,235,293,1
236,236,293,11
237,237,294,4
238,238,294,1
239,239,295,4
240,240,295,64
241,241,295,32
242,242,297,31
243,243,297,11
244,244,298,36
245,245,298,3
247,247,301,82
248,248,302,82
249,249,304,46
250,250,304,64
251,251,304,54
252,252,305,57
253,253,305,24
256,256,307,32
258,258,312,82
259,259,315,72
261,261,326,82
263,263,331,82
264,264,332,80
265,265,332,48
266,266,332,82
267,267,333,21
268,268,333,18
269,269,334,1
270,270,335,4
271,271,335,72
272,272,336,43
273,273,337,11
274,274,338,80
275,275,339,43
276,276,339,24
278,278,340,1
280,280,341,36
281,281,341,24
282,282,349,2
283,283,351,4
284,284,351,1
285,285,353,21
286,286,353,64
287,287,353,18
289,289,361,82
290,290,361,54
291,291,362,82
292,292,362,3
293,293,362,1
294,294,365,12
295,295,366,1
296,296,366,12
297,297,370,1
298,298,371,36
299,299,373,64
300,300,374,4
301,301,374,57
303,303,376,1
304,304,377,4
305,305,377,36
306,306,384,12
307,307,386,12
308,308,387,82
309,309,388,23
310,310,390,14
311,311,390,3
312,312,390,18
313,313,391,12
314,314,392,82
315,315,392,18
316,316,393,82
317,317,393,12
318,318,395,36
319,319,395,57
320,320,395,12
321,321,396,82
322,322,396,24
323,323,396,39
324,324,396,32
325,325,396,8
326,326,397,4
327,327,397,82
328,328,397,1
329,329,398,4
330,330,398,1
331,331,398,12
332,332,398,11
333,333,399,12
334,334,408,82
335,335,410,82
336,336,411,82
338,338,420,12
339,339,422,82
340,340,423,4
342,342,423,1
343,343,424,57
344,344,424,82
346,346,425,1
347,347,426,4
348,348,426,82
349,349,428,1
350,350,429,4
351,351,429,21
352,352,429,57
354,354,429,18
355,355,429,11
356,356,430,46
357,357,430,25
358,358,432,1
359,359,432,12
360,360,433,28
361,361,433,36
362,362,433,57
363,363,433,23
364,364,433,1
365,365,433,12
366,366,433,11
367,367,435,36
368,368,435,1
369,369,436,21
370,370,437,48
371,371,437,57
372,372,437,3
373,373,437,1
374,374,438,21
375,375,439,43
376,376,439,36
377,377,440,43
378,378,440,23
379,379,440,1
380,380,440,9
381,381,441,43
382,382,441,31
383,383,441,67
384,384,441,2
385,385,443,11
386,386,452,82
387,387,465,4
388,388,466,21
389,389,468,4
391,391,469,18
392,392,470,4
393,393,470,32
394,394,470,1
395,395,471,43
396,396,471,39
397,397,471,1
398,398,472,21
399,399,473,3
401,401,486,24
402,402,487,1
403,403,488,3
405,405,490,11
406,406,492,58
408,408,495,14
409,409,495,1
410,410,495,11
411,411,496,57
412,412,496,15
413,413,497,1
414,414,498,1
415,415,500,34
416,416,500,25
417,417,500,1
418,418,501,16
419,419,501,1
420,420,501,11
422,422,506,1
423,423,507,4
424,424,507,1
425,425,512,1
426,426,513,1
429,429,515,21
430,430,517,1
431,431,518,61
432,432,518,57
433,433,518,32
435,435,519,11
437,437,523,4
438,438,523,18
439,439,524,13
440,440,524,18
441,441,524,12
442,442,528,25
443,443,529,1
444,444,529,12
445,445,530,12
446,446,531,61
447,447,531,31
448,448,531,36
449,449,531,23
450,450,531,12
451,451,531,11
452,452,532,61
453,453,532,12
454,454,533,25
455,455,534,11
456,456,535,3
457,457,535,12
458,458,535,11
459,459,536,36
460,460,536,64
461,461,536,18
462,462,536,12
463,463,536,9
464,464,537,2
465,465,537,58
466,466,537,3
467,467,537,12
468,468,538,12
469,469,539,4
470,470,539,43
471,471,539,39
472,472,539,1
473,473,539,12
475,475,540,12
476,476,540,11
477,477,541,12
478,478,542,12
479,479,543,36
480,480,543,1
482,482,543,11
483,483,544,3
484,484,545,43
485,485,545,57
486,486,545,24
487,487,545,18
488,488,545,12
489,489,545,11
490,490,547,12
491,491,547,11
493,493,548,11
494,494,549,3
495,495,550,11
496,496,552,2
497,497,552,12
499,499,553,1
500,500,553,12
501,501,554,12
502,502,555,11
503,503,556,36
504,504,556,12
505,505,556,11
506,506,557,12
507,507,557,11
508,508,558,12
509,509,558,11
510,510,559,61
511,511,559,1
512,512,560,31
513,513,560,1
514,514,560,12
515,515,561,4
516,516,561,12
517,517,561,11
518,518,562,12
519,519,562,11
520,520,563,11
521,521,564,4
522,522,564,67
523,523,564,1
524,524,565,25
525,525,566,12
526,526,567,12
527,527,567,11
528,528,568,4
529,529,568,82
530,530,568,3
533,533,571,1
534,534,571,12
535,535,571,11
537,537,572,12
538,538,572,9
539,539,573,1
540,540,574,43
541,541,574,24
542,542,574,39
543,543,574,1
544,544,574,12
545,545,575,12
546,546,575,11
547,547,576,82
548,548,576,1
550,550,577,1
551,551,578,11
552,552,579,18
553,553,580,61
555,555,580,1
556,556,580,12
557,557,580,11
558,558,581,43
559,559,581,2
560,560,581,23
561,561,581,24
562,562,581,32
563,563,581,18
564,564,581,9
565,565,582,4
567,567,582,11
568,568,583,3
569,569,584,48
570,570,584,25
571,571,584,23
573,573,585,34
574,574,585,15
575,575,585,11
576,576,586,11
578,578,587,82
579,579,587,18
580,580,587,11
581,581,588,12
583,583,594,67
584,584,596,14
585,585,596,4
586,586,596,1
587,587,596,12
588,588,597,12
589,589,597,11
591,591,599,82
592,592,599,18
593,593,599,1
595,595,599,11
596,596,600,3
597,597,600,11
598,598,601,39
599,599,601,1
600,600,601,12
601,601,603,3
602,602,603,1
603,603,603,12
604,604,604,11
605,605,605,11
606,606,606,1
607,607,608,4
608,608,608,48
609,609,608,36
610,610,608,2
611,611,608,1
613,613,608,54
614,614,609,18
615,615,609,12
616,616,610,36
618,618,610,1
619,619,610,12
620,620,611,64
622,622,613,1
623,623,613,11
624,624,614,58
625,625,614,18
626,626,615,34
627,627,615,61
628,628,615,1
629,629,615,12
630,630,615,11
631,631,616,12
632,632,616,11
633,633,617,12
634,634,617,11
635,635,618,12
636,636,618,11
637,637,619,4
638,638,619,15
639,639,619,18
640,640,619,54
642,642,620,1
643,643,621,11
644,644,622,34
645,645,622,43
646,646,622,24
647,647,622,12
648,648,622,11
650,650,623,12
651,651,624,12
652,652,624,11
653,653,625,3
654,654,625,1
656,656,626,11
657,657,627,3
658,658,627,1
659,659,627,11
660,660,628,1
661,661,628,11
662,662,629,14
664,664,630,43
665,665,630,82
666,666,630,1
667,667,630,12
668,668,631,29
669,669,631,12
670,670,631,11
671,671,632,21
672,672,632,2
673,673,633,18
674,674,633,12
675,675,633,9
676,676,634,4
677,677,634,3
678,678,634,18
679,679,634,1
680,680,636,43
681,681,636,24
682,682,636,35
683,683,638,4
684,684,638,82
685,685,638,1
686,686,638,12
687,687,638,11
688,688,639,82
689,689,639,11
690,690,640,32
691,691,640,1
692,692,641,4
693,693,641,28
695,695,641,18
696,696,642,11
697,697,645,29
698,698,645,1
699,699,646,32
700,700,647,29
702,702,648,24
703,703,648,3
704,704,648,18
705,705,648,12
706,706,648,9
708,708,650,2
709,709,650,58
710,710,652,4
711,711,652,3
712,712,652,1
713,713,653,28
714,714,653,1
715,715,654,4
716,716,654,11
717,717,655,29
718,718,655,32
719,719,655,1
720,720,655,10
721,721,656,36
722,722,657,2
723,723,657,12
724,724,659,82
725,725,659,1
726,726,661,1
727,727,661,12
728,728,662,1
729,729,662,12
730,730,663,36
731,731,663,11
732,732,664,23
733,733,664,24
734,734,664,9
735,735,665,12
736,736,666,29
737,737,666,12
738,738,666,72
739,739,666,11
740,740,668,82
741,741,668,18
742,742,669,4
743,743,669,2
744,744,669,18
745,745,670,53
747,747,671,12
748,748,672,31
749,749,672,1
750,750,672,12
751,751,673,18
752,752,673,1
753,753,674,29
754,754,674,36
755,755,676,1
756,756,678,18
757,757,678,12
758,758,679,1
759,759,679,12
760,760,679,11
761,761,680,1
762,762,680,11
763,763,682,29
765,765,682,1
766,766,682,11
767,767,683,1
768,768,684,12
769,769,685,12
771,771,689,12
772,772,690,11
773,773,691,2
774,774,691,64
775,775,691,12
777,777,692,72
778,778,693,64
779,779,693,12
780,780,694,4
781,781,694,11
782,782,695,29
783,783,695,1
784,784,697,39
785,785,697,1
786,786,698,21
787,787,698,82
788,788,698,64
789,789,699,12
790,790,700,28
791,791,700,24
792,792,700,11
793,793,701,1
794,794,702,34
795,795,702,21
796,796,702,29
797,797,703,21
798,798,703,2
799,799,703,18
800,800,703,1
801,801,705,1
802,802,706,12
803,803,708,29
804,804,709,29
805,805,709,13
806,806,710,11
807,807,712,18
808,808,714,1
809,809,714,9
810,810,714,11
811,811,715,82
812,812,716,4
814,814,716,18
815,815,716,1
816,816,717,21
817,817,717,1
818,818,718,4
819,819,718,29
820,820,718,1
821,821,719,64
822,822,719,12
823,823,720,12
824,824,721,1
825,825,722,29
826,826,723,4
827,827,723,11
828,828,724,29
829,829,724,2
830,830,724,1
831,831,724,11
832,832,726,1
833,833,726,11
834,834,728,36
835,835,728,57
836,836,728,82
837,837,728,1
838,838,729,1
