,Unnamed: 0,time,event
198,198,237,1
199,199,238,61
200,200,238,48
201,201,238,36
202,202,239,18
203,203,240,15
204,204,245,8
205,205,246,18
206,206,246,1
207,207,247,11
208,208,248,4
209,209,248,25
210,210,249,11
211,211,254,3
212,212,254,11
213,213,255,18
214,214,257,11
215,215,258,2
216,216,258,1
217,217,258,11
218,218,260,18
219,219,260,1
220,220,260,11
221,221,262,23
222,222,263,18
223,223,263,1
224,224,264,18
225,225,264,11
227,227,265,1
228,228,265,11
229,229,267,18
230,230,269,1
231,231,271,18
232,232,272,1
233,233,274,18
234,234,274,1
235,235,275,11
236,236,276,25
237,237,276,11
238,238,277,11
239,239,279,15
240,240,279,1
241,241,281,18
242,242,282,25
243,243,282,1
244,244,283,18
245,245,284,4
246,246,284,1
247,247,285,11
248,248,286,1
249,249,287,23
250,250,287,8
251,251,288,18
252,252,291,1
253,253,292,11
254,254,293,31
255,255,293,15
256,256,293,11
257,257,294,28
258,258,294,23
259,259,295,18
260,260,296,1
261,261,296,11
262,262,297,18
263,263,298,11
264,264,302,18
265,265,302,9
266,266,303,11
267,267,305,11
268,268,306,11
269,269,307,31
270,270,307,1
271,271,308,1
272,272,309,1
273,273,310,18
274,274,311,3
275,275,311,1
276,276,312,21
277,277,313,1
278,278,315,43
279,279,315,36
280,280,315,57
281,281,315,1
282,282,315,9
283,283,316,18
284,284,316,9
285,285,317,18
286,286,318,18
287,287,320,43
288,288,320,18
289,289,320,11
290,290,323,25
291,291,323,18
292,292,323,1
293,293,327,11
294,294,330,25
295,295,330,2
296,296,330,18
297,297,333,1
298,298,334,36
299,299,336,4
300,300,336,36
301,301,336,23
302,302,336,1
303,303,337,18
304,304,338,11
305,305,341,18
306,306,344,18
307,307,344,9
308,308,345,1
309,309,348,18
310,310,350,1
311,311,351,18
312,312,352,11
313,313,354,18
314,314,355,11
315,315,356,4
316,316,357,80
317,317,357,21
318,318,357,43
320,320,357,1
321,321,358,28
322,322,358,11
323,323,359,11
324,324,360,21
325,325,360,18
326,326,369,43
327,327,369,15
328,328,369,1
329,329,370,23
330,330,373,18
331,331,374,11
332,332,376,11
333,333,377,1
334,334,377,12
335,335,378,23
336,336,378,12
337,337,379,21
338,338,379,18
339,339,380,34
340,340,380,12
341,341,381,15
342,342,382,1
343,343,382,12
344,344,383,12
345,345,385,24
346,346,385,39
347,347,386,4
348,348,386,18
349,349,386,12
350,350,387,12
351,351,387,11
352,352,388,12
353,353,389,12
354,354,390,18
355,355,390,12
356,356,391,1
357,357,391,12
358,358,393,25
359,359,393,18
360,360,394,12
361,361,394,11
362,362,395,23
363,363,396,12
364,364,396,11
365,365,397,34
366,366,397,4
367,367,397,12
368,368,398,15
369,369,398,23
370,370,399,12
371,371,400,18
372,372,401,18
373,373,402,12
374,374,403,12
375,375,404,26
376,376,405,1
377,377,405,12
378,378,406,43
379,379,406,15
380,380,406,24
381,381,406,1
382,382,406,12
383,383,407,18
384,384,407,9
385,385,408,25
386,386,408,19
387,387,408,12
388,388,409,25
389,389,410,12
390,390,411,12
391,391,412,1
392,392,413,15
393,393,413,23
394,394,413,12
395,395,414,11
396,396,415,11
397,397,416,36
398,398,416,12
399,399,417,12
400,400,420,12
401,401,421,18
402,402,421,12
403,403,421,11
404,404,422,12
405,405,423,15
406,406,423,18
407,407,423,12
408,408,424,12
409,409,425,12
410,410,426,36
411,411,426,1
412,412,426,11
413,413,428,18
414,414,428,1
415,415,428,12
416,416,428,11
417,417,429,18
418,418,430,43
419,419,430,18
420,420,430,12
421,421,432,12
422,422,433,12
423,423,434,12
424,424,435,15
425,425,435,18
426,426,435,12
427,427,436,12
428,428,436,9
429,429,436,11
430,430,437,25
431,431,437,18
432,432,437,30
433,433,437,11
434,434,438,43
435,435,438,25
436,436,439,1
437,437,440,4
438,438,440,1
439,439,440,12
440,440,442,18
441,441,442,1
442,442,442,11
443,443,443,43
444,444,443,25
445,445,443,12
446,446,443,11
447,447,444,25
448,448,444,12
449,449,445,4
450,450,445,18
451,451,445,12
452,452,446,12
453,453,448,15
454,454,448,1
455,455,448,9
456,456,451,12
457,457,453,12
458,458,454,1
459,459,454,12
460,460,455,1
461,461,455,50
462,462,455,12
463,463,456,18
464,464,457,12
465,465,457,9
466,466,458,25
467,467,459,15
468,468,459,50
469,469,459,12
470,470,460,4
471,471,460,30
472,472,460,12
473,473,461,1
474,474,461,12
475,475,462,1
476,476,462,50
477,477,462,12
478,478,463,18
479,479,464,12
480,480,467,12
481,481,468,61
482,482,468,1
483,483,468,12
484,484,469,1
485,485,470,18
486,486,470,12
488,488,471,1
489,489,471,12
490,490,471,11
491,491,472,1
492,492,473,12
493,493,474,12
494,494,474,11
495,495,476,12
496,496,477,18
497,497,477,1
498,498,477,12
499,499,478,12
500,500,478,11
501,501,479,25
502,502,479,18
503,503,479,12
504,504,480,12
505,505,481,18
506,506,482,25
507,507,487,9
508,508,488,4
509,509,488,18
510,510,488,30
511,511,488,12
512,512,489,43
513,513,489,1
514,514,490,12
515,515,491,18
516,516,492,12
517,517,493,34
518,518,493,1
519,519,493,12
520,520,494,18
521,521,495,15
522,522,495,1
523,523,498,4
524,524,498,18
525,525,498,1
526,526,498,11
527,527,500,18
528,528,501,12
529,529,502,25
530,530,503,12
531,531,504,1
532,532,505,18
533,533,505,11
535,535,506,18
536,536,507,1
537,537,507,11
538,538,508,12
539,539,509,4
540,540,509,18
541,541,509,12
542,542,510,61
543,543,510,50
544,544,510,12
545,545,511,23
546,546,511,1
547,547,512,18
548,548,512,1
549,549,513,12
550,550,513,9
551,551,514,4
552,552,514,18
553,553,514,30
554,554,514,12
555,555,515,12
556,556,516,4
557,557,516,25
558,558,516,30
559,559,516,12
560,560,517,12
561,561,517,10
562,562,518,43
563,563,518,15
564,564,518,1
565,565,519,18
566,566,519,11
567,567,520,1
568,568,520,12
569,569,521,30
570,570,521,12
571,571,521,11
572,572,522,1
573,573,522,9
574,574,522,11
575,575,523,4
576,576,523,43
577,577,523,1
578,578,523,30
579,579,523,12
580,580,524,1
581,581,524,12
582,582,524,11
583,583,528,1
584,584,528,12
585,585,529,25
586,586,529,18
587,587,529,12
588,588,530,1
589,589,530,12
590,590,531,12
591,591,531,11
592,592,532,12
593,593,533,4
595,595,533,18
596,596,533,12
597,597,534,43
598,598,534,12
599,599,535,3
600,600,535,1
601,601,535,12
602,602,536,4
603,603,536,15
604,604,536,24
605,605,536,18
606,606,536,30
607,607,537,12
609,609,538,15
610,610,538,1
611,611,538,12
612,612,539,15
613,613,539,26
614,614,539,30
615,615,539,11
616,616,540,4
617,617,540,28
618,618,540,25
619,619,540,23
620,620,540,24
621,621,540,18
622,622,540,1
623,623,540,12
624,624,540,11
625,625,541,18
626,626,541,12
627,627,542,18
628,628,542,1
629,629,542,12
630,630,543,95
631,631,543,24
632,632,543,1
633,633,543,8
634,634,543,12
635,635,544,34
636,636,544,25
637,637,544,15
638,638,545,15
639,639,545,1
640,640,545,12
641,641,546,15
642,642,546,12
643,643,547,95
644,644,547,18
645,645,548,12
646,646,548,11
647,647,549,25
648,648,549,12
649,649,550,1
650,650,550,12
651,651,551,4
652,652,551,25
653,653,551,11
654,654,552,34
655,655,552,4
656,656,552,43
657,657,552,57
658,658,552,23
659,659,552,1
660,660,552,11
661,661,553,4
662,662,553,36
663,663,553,1
664,664,553,12
665,665,554,18
666,666,555,15
667,667,555,3
668,668,555,1
669,669,555,12
671,671,556,12
672,672,556,11
673,673,557,4
674,674,557,12
675,675,558,1
676,676,558,12
677,677,559,12
678,678,565,23
679,679,565,24
680,680,568,24
681,681,572,24
682,682,572,1
683,683,573,24
684,684,573,1
685,685,573,11
686,686,574,28
687,687,574,43
688,688,574,15
689,689,575,12
690,690,576,1
691,691,576,12
692,692,576,11
693,693,577,12
694,694,578,4
695,695,581,11
696,696,582,18
697,697,582,12
698,698,583,12
699,699,584,1
700,700,584,12
701,701,584,11
702,702,585,4
703,703,586,12
704,704,586,11
705,705,587,2
706,706,587,1
707,707,588,57
709,709,588,1
710,710,589,18
711,711,589,12
712,712,590,1
713,713,591,12
714,714,591,11
715,715,592,18
716,716,592,12
717,717,592,11
718,718,593,12
719,719,593,11
720,720,594,1
721,721,595,61
722,722,595,48
723,723,595,15
724,724,595,1
725,725,596,25
726,726,596,15
727,727,596,1
728,728,596,30
729,729,596,12
730,730,598,12
731,731,598,11
732,732,599,12
733,733,600,25
734,734,600,12
735,735,602,4
736,736,602,15
737,737,602,30
738,738,603,12
739,739,604,12
740,740,606,24
741,741,606,12
742,742,607,1
743,743,607,12
744,744,607,11
745,745,608,34
746,746,608,11
747,747,610,11
748,748,611,15
749,749,611,18
750,750,611,12
751,751,611,9
752,752,612,25
753,753,612,30
754,754,612,12
755,755,612,11
756,756,613,12
757,757,614,25
758,758,614,30
759,759,615,34
760,760,615,24
761,761,616,36
762,762,617,18
763,763,617,1
764,764,617,12
765,765,618,11
766,766,619,12
767,767,619,11
768,768,620,12
769,769,621,12
770,770,622,11
771,771,623,15
772,772,623,12
773,773,624,15
774,774,625,25
775,775,626,12
776,776,627,95
777,777,627,15
778,778,628,80
779,779,628,24
780,780,628,1
781,781,628,9
782,782,628,10
783,783,629,24
784,784,629,12
785,785,630,12
786,786,631,18
787,787,631,12
788,788,633,9
789,789,634,12
790,790,636,2
791,791,636,1
792,792,636,12
793,793,637,34
794,794,637,4
795,795,637,12
796,796,638,18
797,797,638,12
798,798,640,18
799,799,640,12
800,800,641,1
801,801,641,12
802,802,642,13
803,803,643,18
804,804,644,11
805,805,645,18
806,806,645,12
807,807,646,12
808,808,647,1
809,809,647,12
810,810,648,15
811,811,649,12
812,812,650,18
813,813,650,12
814,814,651,1
815,815,652,25
816,816,652,18
817,817,653,30
818,818,653,11
819,819,654,12
820,820,656,1
821,821,656,11
822,822,657,1
823,823,659,1
824,824,659,12
825,825,660,1
826,826,661,1
827,827,661,12
828,828,662,15
829,829,663,1
830,830,664,12
831,831,666,23
832,832,666,18
833,833,666,1
834,834,666,12
835,835,667,30
836,836,667,12
837,837,667,11
838,838,668,12
839,839,668,11
840,840,669,15
841,841,669,12
842,842,670,43
843,843,670,25
844,844,670,12
845,845,671,61
846,846,671,15
847,847,672,95
848,848,672,15
849,849,672,30
850,850,673,1
851,851,674,15
852,852,674,12
853,853,674,11
854,854,675,25
855,855,675,15
856,856,675,11
857,857,676,3
858,858,677,15
859,859,677,12
860,860,677,11
861,861,678,15
862,862,678,1
863,863,678,30
864,864,678,9
865,865,679,15
866,866,679,8
867,867,680,95
868,868,680,18
869,869,680,30
870,870,681,95
871,871,682,1
872,872,682,12
873,873,683,12
874,874,683,11
875,875,684,34
876,876,685,1
877,877,686,1
878,878,687,18
879,879,687,12
880,880,688,95
881,881,688,12
882,882,688,11
883,883,689,1
885,885,689,12
886,886,690,18
887,887,691,12
888,888,692,15
889,889,692,1
890,890,692,50
891,891,692,12
892,892,692,11
893,893,693,15
894,894,694,25
895,895,694,18
896,896,694,12
897,897,695,95
898,898,696,12
899,899,697,95
900,900,697,12
901,901,699,34
902,902,699,1
903,903,700,57
904,904,700,24
905,905,700,1
906,906,700,12
907,907,701,25
908,908,701,3
909,909,701,18
910,910,701,30
911,911,701,12
912,912,702,1
913,913,703,12
914,914,703,11
915,915,704,25
916,916,704,33
917,917,705,1
918,918,705,12
919,919,706,34
920,920,706,15
921,921,706,67
922,922,706,1
923,923,707,12
924,924,708,18
925,925,709,95
926,926,709,25
927,927,709,11
928,928,710,11
929,929,711,12
930,930,712,12
931,931,713,1
932,932,715,95
933,933,715,4
934,934,715,25
935,935,715,1
936,936,715,12
937,937,716,95
938,938,716,34
939,939,716,12
940,940,716,11
941,941,717,12
942,942,717,11
943,943,718,12
944,944,719,12
945,945,720,15
946,946,720,8
947,947,722,18
948,948,722,11
949,949,723,95
950,950,723,12
951,951,723,11
952,952,724,95
953,953,724,18
954,954,724,12
955,955,725,95
956,956,725,36
957,957,725,15
958,958,725,24
959,959,725,18
960,960,725,1
961,961,725,12
962,962,726,43
964,964,726,12
965,965,727,12
