,Unnamed: 0,time,event
582,582,397,1
583,583,398,4
584,584,398,2
585,585,398,11
586,586,399,1
587,587,400,1
588,588,401,18
590,590,402,1
591,591,403,0
592,592,403,18
593,593,404,18
594,594,404,1
595,595,407,2
596,596,407,1
597,597,408,1
598,598,409,1
599,599,409,11
600,600,410,3
601,601,411,1
602,602,411,11
603,603,412,0
604,604,413,1
605,605,414,1
606,606,415,3
607,607,415,1
608,608,416,3
609,609,416,18
610,610,416,1
611,611,417,2
612,612,417,1
614,614,418,34
615,615,419,34
616,616,419,15
617,617,419,1
619,619,421,1
620,620,422,4
621,621,422,1
622,622,423,1
623,623,424,23
624,624,425,2
625,625,425,18
626,626,425,1
627,627,428,1
628,628,429,3
629,629,429,1
630,630,430,1
631,631,430,10
632,632,431,1
633,633,432,1
634,634,432,9
635,635,433,1
636,636,434,0
637,637,435,1
638,638,436,4
639,639,436,18
640,640,437,2
641,641,437,3
642,642,437,18
643,643,437,1
644,644,438,4
645,645,438,3
646,646,438,18
647,647,438,1
648,648,440,24
649,649,440,3
650,650,440,9
651,651,442,1
652,652,443,3
653,653,443,18
654,654,444,3
655,655,445,1
656,656,446,11
657,657,447,11
658,658,448,1
659,659,450,2
660,660,450,23
661,661,450,1
662,662,451,18
663,663,451,1
664,664,452,18
666,666,453,4
667,667,453,18
668,668,453,1
669,669,455,1
670,670,455,9
671,671,456,18
672,672,457,67
673,673,457,24
674,674,457,32
675,675,457,1
676,676,459,4
677,677,459,18
678,678,459,1
679,679,460,21
680,680,460,1
681,681,462,1
682,682,463,1
683,683,464,18
684,684,465,18
685,685,466,3
686,686,466,18
687,687,467,18
688,688,467,1
689,689,469,0
690,690,469,1
691,691,470,4
692,692,470,1
693,693,471,2
694,694,471,1
695,695,471,11
696,696,472,18
697,697,473,18
698,698,474,0
699,699,474,1
700,700,475,18
701,701,475,1
702,702,476,18
703,703,477,3
704,704,477,18
705,705,477,1
706,706,478,18
707,707,478,1
708,708,479,18
709,709,480,18
710,710,480,1
711,711,481,18
712,712,481,11
713,713,482,1
714,714,483,24
715,715,483,1
716,716,484,1
717,717,485,2
718,718,485,3
719,719,485,1
720,720,485,11
721,721,486,24
722,722,486,1
723,723,486,11
724,724,487,1
725,725,490,34
726,726,490,43
727,727,490,36
728,728,490,2
729,729,490,24
730,730,490,3
731,731,490,11
732,732,491,1
733,733,492,18
734,734,495,31
735,735,495,1
736,736,495,11
737,737,496,2
738,738,496,23
739,739,496,1
740,740,497,26
741,741,497,1
742,742,498,1
743,743,499,18
744,744,499,11
745,745,500,1
746,746,501,4
747,747,501,1
748,748,502,1
749,749,503,24
750,750,503,1
751,751,504,1
752,752,505,18
753,753,506,3
754,754,507,4
755,755,507,1
756,756,508,15
757,757,508,1
758,758,509,2
759,759,509,3
760,760,509,1
761,761,510,1
762,762,511,4
763,763,511,1
764,764,512,4
765,765,513,3
766,766,513,11
767,767,514,3
768,768,514,18
769,769,514,1
770,770,516,0
772,772,516,2
773,773,516,1
775,775,517,39
777,777,517,1
778,778,517,9
780,780,518,9
782,782,526,1
783,783,527,1
784,784,528,78
785,785,528,1
786,786,529,78
787,787,529,1
788,788,529,9
789,789,531,2
790,790,533,18
791,791,533,1
792,792,534,4
793,793,534,1
794,794,535,18
795,795,536,15
796,796,536,18
797,797,537,18
798,798,537,1
799,799,538,2
800,800,538,32
801,801,538,18
802,802,538,1
803,803,538,11
804,804,539,1
805,805,540,18
806,806,541,18
807,807,541,1
808,808,542,18
809,809,543,11
810,810,544,3
811,811,544,1
812,812,545,28
813,813,545,3
814,814,545,1
815,815,545,11
816,816,546,3
817,817,547,18
818,818,547,1
819,819,548,3
820,820,548,18
821,821,548,1
822,822,549,4
823,823,549,2
824,824,549,18
825,825,549,1
826,826,550,3
827,827,550,18
828,828,551,4
829,829,551,18
830,830,551,1
832,832,552,1
833,833,552,50
834,834,553,4
835,835,553,18
836,836,553,50
837,837,554,3
838,838,554,1
839,839,555,18
840,840,555,1
841,841,556,3
842,842,556,18
843,843,557,2
844,844,557,1
845,845,558,67
846,846,558,18
847,847,558,1
848,848,559,50
849,849,559,11
850,850,560,1
851,851,561,18
852,852,562,18
853,853,563,21
854,854,563,18
856,856,564,18
857,857,566,1
858,858,567,1
859,859,568,4
860,860,568,21
861,861,568,28
862,862,568,2
863,863,568,18
864,864,569,18
865,865,569,1
866,866,570,15
867,867,570,18
868,868,570,1
869,869,571,18
870,870,572,0
871,871,573,67
872,872,574,2
873,873,575,21
874,874,575,18
875,875,575,1
876,876,575,9
877,877,577,4
878,878,577,21
879,879,577,32
880,880,577,18
881,881,578,1
882,882,579,4
883,883,579,1
884,884,579,12
885,885,580,1
886,886,581,15
887,887,581,1
888,888,582,18
889,889,582,1
890,890,583,4
891,891,583,18
892,892,584,2
893,893,584,18
894,894,584,1
895,895,584,9
896,896,585,18
897,897,586,18
898,898,588,2
899,899,589,1
900,900,591,18
901,901,591,50
902,902,591,11
903,903,593,1
904,904,593,50
905,905,593,11
906,906,594,1
907,907,594,50
908,908,595,1
909,909,596,18
910,910,596,12
911,911,597,4
912,912,597,18
913,913,597,50
914,914,597,11
915,915,598,18
916,916,598,1
917,917,599,16
918,918,599,18
919,919,599,1
920,920,600,4
921,921,600,67
922,922,600,1
923,923,601,15
924,924,601,2
925,925,602,1
926,926,603,18
927,927,603,9
928,928,604,18
929,929,605,18
930,930,606,18
931,931,606,1
932,932,607,18
933,933,608,1
934,934,609,13
935,935,610,15
937,937,611,4
938,938,611,18
939,939,613,2
940,940,613,1
941,941,614,11
942,942,615,2
943,943,615,9
944,944,617,4
945,945,617,18
946,946,617,1
947,947,618,18
948,948,618,1
949,949,619,18
950,950,619,1
951,951,620,4
952,952,620,18
953,953,621,18
954,954,621,1
955,955,622,46
956,956,622,1
957,957,623,0
958,958,624,50
959,959,625,1
960,960,626,0
961,961,626,18
962,962,626,1
963,963,627,46
964,964,627,67
965,965,628,4
966,966,628,1
967,967,629,2
968,968,629,1
969,969,629,50
970,970,629,11
971,971,630,1
972,972,630,11
973,973,631,4
974,974,631,1
975,975,632,18
976,976,632,1
977,977,633,3
978,978,634,24
979,979,635,18
980,980,635,1
981,981,637,24
982,982,637,1
983,983,637,50
984,984,638,18
985,985,638,1
986,986,639,15
987,987,639,18
988,988,640,18
989,989,640,1
990,990,641,18
991,991,642,18
992,992,643,2
993,993,643,24
994,994,643,1
995,995,643,11
996,996,644,4
997,997,644,39
998,998,644,18
999,999,645,18
1000,1000,646,18
1001,1001,646,1
1002,1002,647,24
1003,1003,647,18
1004,1004,647,1
1005,1005,647,9
1006,1006,648,1
1007,1007,649,4
1008,1008,649,0
1009,1009,649,2
1010,1010,649,1
1011,1011,651,24
1012,1012,652,18
1013,1013,652,11
1014,1014,653,31
1015,1015,653,67
1017,1017,653,1
1018,1018,653,11
1019,1019,654,31
1020,1020,654,11
1021,1021,657,4
1022,1022,658,4
1023,1023,661,17
1024,1024,662,9
1026,1026,664,4
1027,1027,664,1
1028,1028,665,4
1029,1029,665,1
1030,1030,666,2
1031,1031,666,18
1032,1032,666,9
1033,1033,667,4
1034,1034,668,21
1035,1035,668,2
1036,1036,669,28
1037,1037,669,10
1038,1038,670,18
1039,1039,670,1
1040,1040,670,9
1041,1041,671,4
1042,1042,671,2
1043,1043,671,1
1044,1044,674,1
1045,1045,675,4
1046,1046,675,18
1047,1047,675,1
1049,1049,676,2
1050,1050,676,18
1051,1051,676,1
1052,1052,677,4
1053,1053,677,18
1054,1054,677,1
1055,1055,678,43
1056,1056,678,91
1057,1057,678,18
1058,1058,678,1
1059,1059,679,9
1060,1060,680,1
1061,1061,682,2
1062,1062,683,3
1063,1063,684,1
1064,1064,684,11
1065,1065,685,1
1066,1066,686,4
1067,1067,687,18
1068,1068,687,1
1069,1069,688,18
1070,1070,689,2
1071,1071,690,4
1072,1072,690,18
1073,1073,691,36
1074,1074,691,18
1075,1075,691,1
1076,1076,692,0
1077,1077,692,36
1079,1079,693,0
1080,1080,693,15
1081,1081,694,18
1082,1082,694,1
1083,1083,696,21
1084,1084,696,0
1085,1085,696,15
1086,1086,696,18
1087,1087,697,1
1088,1088,698,0
1089,1089,698,3
1090,1090,698,18
1091,1091,698,1
1092,1092,700,15
1093,1093,701,4
1094,1094,701,18
1095,1095,701,1
1096,1096,702,0
1097,1097,702,2
1098,1098,702,18
1099,1099,703,18
1100,1100,704,18
1101,1101,705,21
1102,1102,706,4
1103,1103,706,21
1104,1104,706,1
1105,1105,707,2
1106,1106,708,18
1107,1107,708,1
1108,1108,709,18
1109,1109,709,1
1110,1110,710,2
1111,1111,710,47
1112,1112,711,24
1113,1113,711,18
1114,1114,711,1
1115,1115,711,11
1116,1116,712,3
1117,1117,714,24
1118,1118,714,1
1119,1119,714,9
1120,1120,715,18
1121,1121,716,21
1122,1122,716,1
1123,1123,717,2
1124,1124,718,2
1125,1125,719,24
1126,1126,719,18
1127,1127,719,1
1128,1128,722,4
1129,1129,722,2
1130,1130,722,18
1131,1131,722,1
1132,1132,723,18
1133,1133,724,4
1134,1134,724,3
1136,1136,725,3
1137,1137,725,18
1138,1138,725,1
1139,1139,726,4
1140,1140,726,18
1141,1141,726,1
1142,1142,728,15
1143,1143,729,2
1144,1144,729,1
