,Unnamed: 0,time,event
149,149,144,1
150,150,145,4
152,152,145,1
153,153,146,1
154,154,147,1
155,155,147,11
156,156,148,61
157,157,148,1
158,158,151,1
160,160,152,1
161,161,153,1
162,162,156,1
164,164,157,1
165,165,157,11
166,166,159,3
167,167,159,1
168,168,160,4
169,169,160,1
170,170,164,45
171,171,166,1
172,172,167,1
173,173,169,91
174,174,169,1
175,175,170,61
176,176,172,1
177,177,181,1
178,178,182,24
179,179,182,11
180,180,184,28
181,181,184,1
182,182,185,1
183,183,186,3
184,184,186,1
185,185,189,55
186,186,190,15
187,187,190,3
189,189,191,1
190,190,191,9
191,191,192,15
192,192,192,33
193,193,193,23
194,194,194,4
195,195,194,15
196,196,195,4
197,197,195,3
198,198,196,15
200,200,196,13
201,201,196,1
202,202,196,11
203,203,197,11
204,204,198,15
205,205,198,11
206,206,199,31
207,207,199,91
208,208,199,3
209,209,199,11
210,210,200,15
211,211,200,3
212,212,200,13
213,213,201,36
214,214,201,1
215,215,201,11
216,216,202,15
217,217,202,13
218,218,203,43
219,219,203,15
220,220,203,13
221,221,203,11
222,222,204,20
223,223,204,18
224,224,205,35
225,225,205,1
226,226,209,33
227,227,214,1
228,228,217,4
229,229,218,1
230,230,219,25
231,231,219,3
232,232,220,1
233,233,221,1
234,234,221,9
235,235,224,1
236,236,226,1
237,237,227,33
238,238,227,3
239,239,228,48
240,240,228,35
241,241,228,1
242,242,228,11
243,243,229,4
244,244,229,48
245,245,229,1
246,246,230,18
247,247,231,3
248,248,231,1
249,249,233,91
250,250,233,1
251,251,234,4
252,252,234,1
253,253,235,1
254,254,236,61
255,255,236,1
256,256,237,1
257,257,239,1
258,258,242,1
259,259,243,1
260,260,244,1
261,261,246,1
262,262,247,4
263,263,247,1
264,264,248,3
265,265,248,1
266,266,250,4
267,267,251,1
268,268,252,35
269,269,252,18
270,270,253,17
271,271,255,17
272,272,257,17
273,273,258,17
274,274,258,1
275,275,260,3
276,276,260,1
277,277,262,15
278,278,262,91
279,279,262,1
280,280,265,1
281,281,268,1
282,282,271,1
283,283,272,1
284,284,273,18
285,285,273,1
286,286,276,1
287,287,276,11
288,288,278,23
289,289,278,1
290,290,279,1
291,291,280,1
292,292,281,61
293,293,281,1
294,294,282,1
295,295,283,3
296,296,283,11
297,297,284,1
298,298,285,1
299,299,286,24
300,300,286,1
301,301,287,1
302,302,288,91
303,303,288,1
304,304,290,1
305,305,292,61
306,306,292,3
307,307,295,3
308,308,302,1
309,309,303,15
310,310,307,1
311,311,308,26
312,312,309,36
313,313,311,1
314,314,312,15
315,315,312,1
316,316,315,33
317,317,316,1
318,318,318,91
319,319,319,1
320,320,322,36
321,321,322,26
322,322,322,1
323,323,323,37
324,324,323,3
325,325,324,15
326,326,326,1
327,327,330,4
329,329,330,1
330,330,333,3
331,331,335,18
332,332,336,26
333,333,336,1
334,334,338,4
335,335,338,1
336,336,341,1
337,337,341,11
338,338,342,32
339,339,342,1
340,340,347,15
341,341,347,1
342,342,349,91
343,343,349,35
344,344,349,1
345,345,350,3
346,346,350,13
347,347,353,18
348,348,354,11
349,349,355,1
350,350,356,37
351,351,356,17
352,352,357,39
353,353,357,26
354,354,357,1
356,356,360,36
357,357,360,1
358,358,361,1
359,359,363,4
360,360,363,1
361,361,366,18
362,362,367,9
363,363,368,15
364,364,368,1
365,365,369,37
366,366,369,1
367,367,371,4
368,368,371,17
369,369,373,1
370,370,374,15
371,371,374,3
372,372,374,1
373,373,377,24
374,374,377,1
375,375,378,26
376,376,379,1
377,377,381,91
378,378,381,1
379,379,383,39
380,380,384,3
381,381,386,15
382,382,386,1
383,383,389,37
384,384,391,15
385,385,391,1
386,386,392,1
387,387,394,1
388,388,395,1
389,389,397,37
390,390,397,18
391,391,397,1
392,392,398,4
393,393,399,26
394,394,400,15
395,395,400,1
396,396,402,43
397,397,402,32
398,398,411,1
399,399,412,4
400,400,412,36
401,401,412,1
402,402,413,3
403,403,414,1
404,404,415,55
405,405,415,91
406,406,415,1
407,407,416,1
408,408,424,1
409,409,425,35
410,410,426,1
411,411,427,1
412,412,428,4
413,413,428,35
414,414,433,1
415,415,434,4
416,416,434,1
417,417,436,1
418,418,437,1
419,419,438,3
420,420,438,1
421,421,439,4
422,422,439,1
423,423,440,1
424,424,441,3
425,425,442,4
426,426,442,36
427,427,442,1
429,429,444,4
430,430,444,91
431,431,444,1
432,432,445,15
433,433,445,1
434,434,447,28
435,435,447,1
436,436,448,23
437,437,453,1
438,438,454,2
439,439,455,4
440,440,455,1
441,441,457,1
442,442,459,1
443,443,462,1
444,444,464,1
446,446,465,16
447,447,465,1
448,448,468,1
449,449,471,1
450,450,473,3
451,451,478,1
452,452,479,1
453,453,480,4
454,454,480,15
455,455,482,91
456,456,483,1
457,457,487,4
459,459,492,1
460,460,494,1
461,461,495,4
462,462,495,18
463,463,496,24
464,464,496,1
467,467,500,23
468,468,500,24
469,469,501,1
470,470,502,91
471,471,502,1
472,472,504,3
473,473,506,1
474,474,507,1
475,475,516,1
476,476,517,1
477,477,519,15
478,478,520,24
479,479,520,1
480,480,521,15
481,481,521,1
483,483,523,1
484,484,524,15
485,485,528,2
486,486,528,1
487,487,532,1
488,488,533,4
489,489,534,15
490,490,535,3
491,491,535,1
492,492,536,91
493,493,537,15
494,494,537,1
495,495,539,1
496,496,540,43
497,497,541,15
498,498,542,28
499,499,547,36
500,500,547,24
501,501,548,1
502,502,549,15
503,503,549,16
504,504,554,3
505,505,557,3
506,506,557,1
507,507,558,1
508,508,561,2
509,509,561,1
510,510,563,1
512,512,564,1
513,513,566,91
514,514,566,3
515,515,568,24
516,516,568,1
517,517,568,9
518,518,571,4
519,519,571,1
520,520,572,1
522,522,577,1
523,523,582,3
525,525,583,1
526,526,585,1
527,527,589,2
528,528,589,1
529,529,590,1
530,530,592,24
531,531,592,1
532,532,593,15
533,533,594,1
534,534,595,3
535,535,597,91
536,536,597,3
537,537,600,1
538,538,603,15
539,539,603,1
540,540,604,15
541,541,604,1
542,542,605,1
543,543,606,1
544,544,607,48
545,545,607,1
546,546,610,1
547,547,611,15
548,548,611,1
549,549,612,1
550,550,613,15
551,551,613,1
552,552,614,1
553,553,616,48
554,554,616,3
555,555,617,15
556,556,617,1
557,557,618,46
558,558,618,1
559,559,619,1
560,560,620,15
561,561,620,1
562,562,622,15
563,563,622,1
564,564,623,11
565,565,624,1
566,566,625,91
567,567,626,4
568,568,626,15
569,569,626,3
570,570,629,46
571,571,629,1
572,572,630,1
573,573,631,1
574,574,632,15
575,575,633,15
576,576,633,1
577,577,636,37
578,578,638,15
579,579,638,1
580,580,639,1
581,581,640,1
582,582,642,4
583,583,642,37
584,584,642,1
585,585,644,11
586,586,645,18
587,587,645,1
588,588,647,15
589,589,647,3
590,590,647,1
591,591,648,15
592,592,648,1
593,593,649,15
594,594,649,2
595,595,649,1
596,596,650,37
597,597,651,18
598,598,652,4
599,599,652,15
600,600,652,1
601,601,653,15
602,602,653,1
603,603,654,4
604,604,654,1
605,605,655,3
606,606,655,1
607,607,657,91
608,608,657,1
609,609,658,4
610,610,659,1
611,611,660,1
612,612,661,1
613,613,662,4
614,614,662,37
615,615,662,15
616,616,662,1
617,617,665,43
618,618,665,1
619,619,667,1
620,620,669,3
621,621,669,1
623,623,670,15
624,624,670,1
625,625,671,55
626,626,671,1
627,627,672,37
628,628,672,3
629,629,674,1
630,630,675,15
631,631,677,1
632,632,679,11
633,633,680,1
634,634,681,15
635,635,681,1
636,636,682,15
637,637,682,1
638,638,683,37
640,640,686,91
641,641,686,3
642,642,686,1
643,643,687,4
644,644,687,24
645,645,687,1
646,646,689,15
647,647,689,1
648,648,690,4
649,649,690,1
650,650,691,37
651,651,691,46
652,652,691,1
653,653,692,15
654,654,692,1
655,655,693,37
656,656,694,4
657,657,694,15
658,658,694,1
660,660,695,21
661,661,695,1
662,662,696,3
663,663,696,1
664,664,697,15
665,665,698,4
666,666,698,1
667,667,699,15
668,668,700,36
669,669,700,57
670,670,701,37
671,671,701,48
672,672,701,15
673,673,701,1
674,674,702,15
675,675,702,3
676,676,703,37
677,677,703,1
678,678,704,15
679,679,704,1
680,680,705,37
681,681,708,4
682,682,708,37
683,683,708,1
684,684,710,1
685,685,711,37
686,686,711,1
687,687,712,15
688,688,713,4
689,689,713,36
690,690,713,15
691,691,713,9
692,692,714,37
693,693,715,1
694,694,716,4
695,695,716,1
696,696,717,37
698,698,717,91
700,700,718,1
702,702,719,15
703,703,719,3
704,704,720,37
705,705,720,36
706,706,721,37
707,707,722,37
708,708,722,15
709,709,722,1
710,710,723,1
711,711,725,15
712,712,726,37
713,713,726,55
714,714,726,24
715,715,727,1
716,716,728,4
717,717,728,37
718,718,728,9
719,719,729,37
