,Unnamed: 0,time,event
261,261,293,2
262,262,293,9
263,263,294,11
264,264,295,15
265,265,295,24
266,266,295,8
267,267,295,11
268,268,298,34
269,269,298,15
270,270,300,91
271,271,301,12
272,272,302,15
273,273,302,18
274,274,303,11
275,275,304,15
276,276,304,1
277,277,305,0
278,278,305,1
279,279,305,11
280,280,306,15
281,281,307,4
282,282,307,11
283,283,312,1
284,284,313,12
285,285,315,17
286,286,315,1
287,287,317,15
288,288,317,1
289,289,318,34
290,290,318,18
291,291,319,34
292,292,319,36
293,293,319,1
294,294,320,15
295,295,321,20
296,296,321,36
297,297,322,12
298,298,323,15
299,299,324,34
300,300,324,12
301,301,325,0
302,302,325,15
303,303,326,15
304,304,326,1
305,305,327,34
306,306,327,15
307,307,327,11
308,308,328,15
309,309,329,11
310,310,330,1
311,311,331,34
312,312,331,91
313,313,332,34
314,314,333,18
315,315,334,3
316,316,336,4
317,317,336,12
318,318,338,1
319,319,339,15
320,320,340,15
321,321,340,3
322,322,340,1
323,323,341,15
324,324,348,34
325,325,348,1
326,326,350,12
327,327,351,1
328,328,351,9
329,329,355,15
330,330,356,18
331,331,358,1
332,332,360,3
333,333,361,91
334,334,363,12
335,335,372,12
336,336,373,34
337,337,374,11
338,338,375,34
339,339,375,18
340,340,376,34
341,341,376,11
342,342,377,3
343,343,377,1
344,344,381,34
345,345,383,0
346,346,383,1
347,347,384,18
348,348,384,1
349,349,385,12
350,350,386,25
351,351,386,11
352,352,387,15
353,353,389,1
354,354,390,34
355,355,390,11
356,356,392,91
357,357,392,12
358,358,395,1
359,359,397,34
360,360,399,28
361,361,399,15
362,362,399,11
363,363,400,18
364,364,402,3
365,365,403,15
366,366,403,1
367,367,404,34
368,368,407,34
369,369,409,34
370,370,410,1
371,371,411,15
372,372,412,25
373,373,414,15
374,374,415,15
375,375,415,18
376,376,416,18
377,377,417,34
378,378,419,34
379,379,419,12
380,380,421,34
381,381,422,0
382,382,422,15
383,383,422,24
384,384,423,34
385,385,423,33
386,386,424,15
387,387,424,1
388,388,425,34
389,389,425,3
390,390,428,34
391,391,428,3
392,392,430,34
393,393,434,15
394,394,436,34
395,395,436,1
396,396,437,15
397,397,439,18
398,398,439,1
399,399,440,5
400,400,444,25
401,401,450,15
402,402,451,33
403,403,452,34
404,404,453,34
405,405,453,3
406,406,453,1
407,407,454,2
408,408,454,1
409,409,454,11
410,410,455,15
411,411,456,10
412,412,457,25
413,413,461,15
414,414,461,12
415,415,463,34
416,416,463,1
417,417,463,11
418,418,464,1
419,419,464,12
420,420,466,15
421,421,467,34
422,422,467,46
423,423,467,1
424,424,467,11
425,425,471,1
426,426,476,0
427,427,477,3
428,428,477,1
429,429,480,1
430,430,482,33
431,431,488,2
432,432,488,18
433,433,489,15
434,434,489,1
435,435,491,1
436,436,491,11
437,437,492,12
438,438,493,3
439,439,493,12
440,440,494,2
441,441,494,18
442,442,494,1
443,443,494,12
444,444,495,34
445,445,495,15
446,446,499,15
447,447,499,18
448,448,500,18
449,449,501,1
450,450,502,15
451,451,504,2
452,452,505,18
453,453,506,1
454,454,506,11
455,455,507,11
456,456,509,34
457,457,509,15
458,458,509,2
459,459,509,18
460,460,509,1
461,461,511,18
462,462,511,12
463,463,511,9
464,464,512,15
465,465,512,33
466,466,515,3
467,467,515,1
468,468,516,12
469,469,517,12
470,470,518,2
471,471,520,12
472,472,521,1
473,473,522,11
474,474,524,0
475,475,524,15
476,476,524,1
477,477,525,2
478,478,527,11
479,479,528,11
480,480,529,34
481,481,529,46
482,482,529,1
483,483,529,9
484,484,529,11
485,485,530,34
486,486,530,3
487,487,531,15
488,488,533,18
489,489,533,1
490,490,533,12
491,491,534,34
492,492,534,18
493,493,535,0
494,494,536,4
495,495,536,15
496,496,536,1
497,497,537,34
498,498,537,0
499,499,538,2
500,500,538,11
501,501,540,18
502,502,541,34
503,503,541,11
504,504,542,34
505,505,542,15
506,506,542,18
507,507,543,34
508,508,543,33
509,509,544,2
510,510,544,1
511,511,544,12
512,512,547,34
513,513,549,1
514,514,549,11
515,515,550,34
516,516,551,34
517,517,553,3
518,518,553,11
519,519,554,34
520,520,555,0
521,521,555,1
522,522,556,34
523,523,557,1
524,524,558,1
525,525,562,18
526,526,563,1
527,527,564,15
528,528,566,36
529,529,566,22
530,530,566,2
531,531,566,64
532,532,566,1
533,533,566,11
534,534,567,3
535,535,571,15
536,536,573,33
537,537,575,34
538,538,575,18
539,539,576,12
540,540,577,15
541,541,577,3
542,542,577,1
543,543,578,34
544,544,579,25
545,545,586,18
546,546,591,34
547,547,591,15
548,548,592,1
549,549,593,15
550,550,593,11
551,551,594,11
552,552,596,34
553,553,596,2
554,554,596,11
555,555,597,2
556,556,597,18
557,557,598,18
558,558,599,24
559,559,599,18
560,560,600,34
561,561,600,25
562,562,600,2
563,563,600,3
564,564,600,1
565,565,603,0
566,566,603,11
567,567,604,33
568,568,605,34
569,569,605,1
570,570,606,15
571,571,606,12
572,572,607,34
573,573,607,1
574,574,608,18
575,575,608,1
576,576,608,11
577,577,609,18
578,578,610,12
579,579,611,18
580,580,612,15
581,581,612,18
582,582,612,1
583,583,613,18
584,584,613,1
585,585,614,3
586,586,615,3
587,587,617,1
588,588,618,34
589,589,621,28
590,590,624,34
591,591,625,46
592,592,626,15
593,593,626,18
594,594,626,8
595,595,626,11
596,596,627,15
597,597,627,12
598,598,628,1
599,599,632,18
600,600,634,18
601,601,635,33
602,602,635,1
603,603,636,2
604,604,637,3
605,605,638,34
606,606,638,18
607,607,639,34
608,608,639,1
609,609,641,34
610,610,641,18
611,611,642,15
612,612,643,12
613,613,644,3
614,614,644,12
615,615,647,34
616,616,648,28
617,617,649,34
618,618,649,2
619,619,649,1
620,620,649,11
621,621,654,34
622,622,654,0
623,623,655,34
624,624,656,34
625,625,656,15
626,626,656,1
627,627,657,2
628,628,661,4
629,629,661,1
630,630,665,33
631,631,669,3
632,632,670,1
633,633,674,34
634,634,674,25
635,635,674,15
636,636,674,18
637,637,675,34
638,638,676,15
639,639,676,11
640,640,677,34
641,641,677,15
642,642,677,2
643,643,677,3
644,644,677,1
645,645,679,11
646,646,680,34
647,647,680,15
648,648,680,1
649,649,680,11
650,650,681,0
651,651,682,11
652,652,683,34
653,653,683,36
654,654,683,25
655,655,684,15
656,656,686,31
657,657,687,34
658,658,687,1
659,659,688,1
660,660,689,34
661,661,689,20
662,662,689,18
663,663,689,1
664,664,690,18
665,665,691,34
666,666,691,46
667,667,691,24
668,668,691,18
669,669,691,11
670,670,692,2
671,671,692,11
672,672,694,34
673,673,694,36
674,674,694,18
675,675,695,34
676,676,695,25
677,677,695,18
678,678,695,1
679,679,696,2
680,680,696,33
681,681,697,18
682,682,698,15
683,683,698,18
684,684,699,2
685,685,701,34
686,686,703,15
687,687,703,3
688,688,703,1
689,689,704,25
690,690,705,34
691,691,705,1
692,692,708,34
693,693,708,15
694,694,708,1
695,695,709,34
696,696,709,25
697,697,710,15
698,698,711,15
699,699,711,1
700,700,711,9
701,701,712,15
702,702,714,4
703,703,714,31
704,704,714,8
705,705,714,11
706,706,715,36
707,707,715,15
708,708,715,11
709,709,716,18
710,710,716,1
711,711,717,18
712,712,718,18
713,713,719,34
714,714,719,3
715,715,722,18
716,716,724,25
717,717,724,15
718,718,724,18
719,719,724,1
720,720,725,34
721,721,725,11
722,722,726,34
723,723,726,15
724,724,726,33
725,725,727,34
726,726,727,1
