,Unnamed: 0,time,event
528,528,507,45
529,529,508,16
530,530,508,1
531,531,508,9
532,532,509,1
533,533,509,11
534,534,510,0
535,535,510,1
536,536,512,22
537,537,512,1
538,538,512,11
539,539,513,1
540,540,513,12
541,541,513,11
542,542,515,1
543,543,515,11
544,544,516,1
545,545,518,37
546,546,518,1
547,547,520,106
548,548,520,18
549,549,520,1
550,550,521,11
551,551,522,36
552,552,522,24
553,553,522,18
554,554,522,1
555,555,522,11
556,556,523,1
557,557,524,15
558,558,524,11
559,559,526,1
560,560,526,11
561,561,527,18
562,562,527,1
563,563,528,1
564,564,528,11
565,565,529,11
566,566,530,34
567,567,530,4
568,568,530,15
569,569,530,1
570,570,533,1
571,571,533,11
572,572,534,4
573,573,534,12
574,574,534,11
575,575,535,15
576,576,535,12
577,577,535,11
578,578,536,20
579,579,536,16
580,580,536,12
581,581,536,11
582,582,537,24
583,583,537,13
584,584,537,12
585,585,537,11
586,586,538,22
587,587,538,32
588,588,538,1
589,589,538,9
590,590,539,18
591,591,539,1
592,592,539,12
593,593,539,11
594,594,540,47
595,595,540,18
596,596,541,1
597,597,541,11
598,598,542,22
599,599,542,18
600,600,542,1
601,601,542,12
602,602,543,15
603,603,543,18
604,604,543,1
605,605,543,11
607,607,545,18
608,608,545,1
609,609,546,15
610,610,546,1
611,611,546,12
612,612,547,37
613,613,547,1
614,614,547,12
615,615,547,11
616,616,548,18
617,617,548,12
618,618,548,11
619,619,549,15
620,620,549,39
621,621,549,12
622,622,553,4
623,623,553,11
624,624,554,18
625,625,554,11
626,626,556,11
627,627,558,15
628,628,558,1
629,629,559,39
630,630,559,1
631,631,560,12
632,632,560,11
633,633,561,1
634,634,561,11
635,635,562,1
637,637,563,16
638,638,563,1
639,639,563,11
640,640,564,15
641,641,564,1
642,642,565,4
643,643,565,15
644,644,566,25
645,645,566,1
646,646,566,12
647,647,566,11
648,648,567,15
649,649,567,12
650,650,568,18
651,651,568,1
652,652,568,19
653,653,568,12
654,654,569,0
655,655,569,16
656,656,569,12
657,657,570,34
658,658,570,4
659,659,570,1
660,660,570,11
661,661,572,11
662,662,573,16
663,663,573,1
664,664,573,11
665,665,574,37
666,666,574,1
667,667,574,9
668,668,575,1
669,669,576,1
670,670,576,11
671,671,577,16
672,672,577,1
673,673,577,11
674,674,578,25
675,675,578,15
676,676,578,1
677,677,578,11
678,678,579,34
679,679,579,4
680,680,579,1
681,681,579,11
682,682,580,4
683,683,580,1
684,684,580,11
685,685,581,11
686,686,582,4
687,687,582,1
688,688,582,11
689,689,583,1
690,690,583,11
691,691,584,1
692,692,584,11
693,693,585,10
694,694,586,1
695,695,586,12
696,696,586,11
697,697,587,11
698,698,588,16
699,699,588,1
700,700,591,34
701,701,591,1
702,702,592,82
703,703,592,1
704,704,592,11
705,705,593,1
706,706,593,11
707,707,594,16
708,708,594,1
709,709,594,11
710,710,595,4
711,711,595,1
712,712,596,4
713,713,596,1
714,714,596,11
715,715,597,106
716,716,597,11
717,717,598,12
718,718,598,11
719,719,599,15
720,720,599,1
721,721,599,11
722,722,600,4
723,723,600,1
724,724,600,12
725,725,600,11
726,726,601,1
727,727,601,11
728,728,602,4
729,729,602,1
730,730,603,4
731,731,603,15
732,732,603,16
733,733,603,11
734,734,604,18
735,735,605,18
736,736,605,1
737,737,605,11
738,738,606,34
739,739,606,1
740,740,607,15
741,741,607,18
742,742,608,4
743,743,608,22
744,744,608,16
745,745,608,1
746,746,608,11
747,747,609,4
748,748,609,1
749,749,610,4
750,750,610,16
751,751,610,1
752,752,610,12
753,753,610,11
754,754,611,0
755,755,611,1
756,756,611,11
757,757,612,15
758,758,612,18
759,759,612,12
760,760,612,11
761,761,613,11
762,762,614,18
763,763,617,4
764,764,617,1
765,765,618,18
766,766,618,1
767,767,618,11
768,768,619,4
769,769,619,1
770,770,620,11
771,771,621,11
772,772,622,1
773,773,622,11
774,774,623,34
775,775,623,1
776,776,623,30
777,777,623,11
778,778,624,11
779,779,625,4
780,780,625,18
781,781,625,1
782,782,625,11
783,783,626,1
784,784,628,0
785,785,628,18
786,786,628,1
787,787,628,11
788,788,629,34
789,789,629,1
790,790,629,11
791,791,630,12
792,792,630,11
793,793,631,4
794,794,631,18
795,795,631,1
796,796,631,12
797,797,632,4
798,798,632,16
799,799,632,18
800,800,632,1
801,801,632,11
802,802,633,16
803,803,633,18
804,804,633,1
805,805,633,12
806,806,634,82
807,807,634,18
808,808,635,4
809,809,635,18
810,810,635,1
811,811,635,12
812,812,635,11
813,813,636,16
814,814,636,1
815,815,636,12
816,816,637,16
817,817,637,18
818,818,638,1
819,819,638,12
820,820,638,11
821,821,639,11
822,822,640,4
823,823,640,18
824,824,640,1
825,825,640,11
826,826,641,1
827,827,641,11
828,828,642,25
829,829,642,18
830,830,642,1
831,831,643,4
832,832,643,1
833,833,643,12
834,834,644,4
835,835,644,1
836,836,645,16
837,837,645,1
838,838,646,1
839,839,646,11
840,840,647,18
841,841,647,11
842,842,648,1
843,843,648,11
844,844,649,34
845,845,649,18
846,846,649,11
847,847,650,18
848,848,650,1
849,849,650,11
850,850,652,1
851,851,652,11
852,852,653,12
853,853,653,11
854,854,654,18
855,855,654,1
856,856,655,18
857,857,655,1
858,858,656,18
859,859,656,1
860,860,656,11
861,861,657,37
862,862,657,18
863,863,657,1
864,864,657,9
865,865,658,16
866,866,658,18
867,867,658,1
868,868,658,12
869,869,659,11
870,870,660,11
871,871,661,18
872,872,661,11
873,873,662,18
874,874,662,1
875,875,662,30
876,876,662,11
877,877,663,1
878,878,664,4
879,879,664,37
880,880,664,1
881,881,664,12
882,882,665,4
883,883,665,1
884,884,666,1
885,885,667,1
886,886,668,18
887,887,669,15
888,888,669,1
889,889,669,11
890,890,670,1
891,891,670,12
892,892,670,11
893,893,671,18
894,894,671,1
895,895,671,11
896,896,673,31
897,897,673,36
898,898,673,25
899,899,673,9
900,900,673,11
901,901,674,1
902,902,674,11
903,903,676,16
904,904,676,18
905,905,676,1
906,906,676,11
907,907,677,1
908,908,677,11
909,909,678,18
910,910,679,18
911,911,680,4
912,912,680,18
913,913,680,1
914,914,680,11
915,915,681,11
916,916,683,1
917,917,684,18
918,918,684,1
919,919,684,12
920,920,685,11
921,921,686,16
922,922,686,11
923,923,687,57
924,924,687,11
925,925,688,34
926,926,688,82
927,927,688,1
928,928,688,11
929,929,689,4
930,930,689,1
931,931,689,11
932,932,690,18
933,933,690,11
934,934,691,1
935,935,691,11
936,936,692,18
937,937,692,11
938,938,694,1
939,939,694,11
940,940,695,18
941,941,695,30
942,942,695,11
943,943,696,4
944,944,696,18
945,945,696,1
946,946,696,12
947,947,696,11
948,948,697,1
949,949,697,11
950,950,698,18
951,951,698,1
952,952,698,12
953,953,698,11
954,954,700,16
955,955,700,18
956,956,700,1
957,957,700,10
958,958,701,16
959,959,702,34
960,960,702,25
961,961,702,18
962,962,702,12
963,963,703,21
964,964,703,1
965,965,704,11
966,966,705,1
967,967,705,12
968,968,705,11
969,969,706,1
970,970,708,0
971,971,708,1
972,972,708,11
973,973,709,0
974,974,709,82
975,975,709,1
976,976,709,11
977,977,710,1
978,978,710,11
979,979,711,1
980,980,711,9
981,981,711,11
982,982,712,3
983,983,712,18
984,984,712,1
985,985,712,11
986,986,713,18
987,987,714,82
988,988,714,39
990,990,715,1
991,991,715,12
992,992,715,11
993,993,716,3
994,994,716,12
995,995,716,11
996,996,717,4
997,997,717,37
998,998,717,18
999,999,717,1
1000,1000,717,12
1001,1001,717,11
1002,1002,718,21
1003,1003,718,1
1004,1004,718,12
1005,1005,718,11
1006,1006,718,10
1007,1007,719,0
1008,1008,719,1
1009,1009,719,12
1010,1010,720,0
1011,1011,720,18
1012,1012,721,12
1013,1013,721,11
1014,1014,722,1
1015,1015,722,11
1016,1016,723,1
1017,1017,723,12
1018,1018,724,11
1019,1019,725,11
1020,1020,726,1
1021,1021,726,12
1022,1022,726,11
1023,1023,727,4
1024,1024,727,15
1025,1025,727,3
1026,1026,727,1
1027,1027,727,11
1028,1028,728,12
1029,1029,729,1
