,Unnamed: 0,time,event
132,132,102,1
133,133,103,36
134,134,103,11
135,135,104,15
136,136,104,54
137,137,105,36
138,138,105,24
139,139,105,11
140,140,106,36
141,141,106,2
142,142,106,3
143,143,106,1
144,144,111,36
145,145,111,11
146,146,112,37
147,147,112,23
148,148,112,24
149,149,112,1
150,150,112,9
151,151,115,36
152,152,117,4
153,153,117,3
154,154,118,36
155,155,118,9
156,156,127,1
157,157,127,11
158,158,128,24
159,159,128,39
160,160,128,1
161,161,131,4
162,162,131,36
163,163,131,1
164,164,131,9
165,165,132,58
166,166,132,24
167,167,133,2
168,168,133,24
169,169,133,3
170,170,133,1
171,171,133,11
172,172,134,15
173,173,134,1
174,174,135,4
175,175,135,1
176,176,138,4
177,177,138,1
178,178,139,12
179,179,140,43
180,180,140,57
181,181,140,46
182,182,140,11
183,183,141,1
184,184,142,1
185,185,142,12
186,186,144,15
187,187,144,3
188,188,144,11
189,189,145,36
190,190,146,31
191,191,146,36
192,192,147,1
193,193,147,11
194,194,148,24
196,196,148,12
197,197,148,11
198,198,149,9
199,199,150,1
200,200,151,24
201,201,152,1
202,202,152,11
203,203,153,15
204,204,153,1
205,205,154,12
206,206,154,11
207,207,155,2
208,208,155,24
209,209,156,1
210,210,157,1
212,212,159,1
213,213,160,36
214,214,160,1
215,215,160,11
216,216,162,57
217,217,162,11
218,218,163,1
219,219,164,1
221,221,165,11
222,222,166,4
224,224,166,1
225,225,167,36
226,226,170,26
227,227,171,1
228,228,172,36
229,229,172,1
230,230,172,8
231,231,172,11
232,232,175,1
233,233,176,2
234,234,177,1
235,235,177,11
236,236,178,82
237,237,179,12
238,238,179,11
239,239,180,1
240,240,181,1
241,241,184,23
242,242,184,24
243,243,184,12
244,244,184,11
245,245,185,3
246,246,187,1
247,247,187,11
248,248,188,23
249,249,189,24
250,250,189,11
251,251,190,1
252,252,191,1
253,253,192,54
254,254,193,1
255,255,195,23
256,256,195,11
257,257,197,3
258,258,197,12
259,259,197,9
260,260,198,32
261,261,198,12
262,262,200,2
263,263,200,11
264,264,205,24
266,266,205,11
267,267,206,1
268,268,206,54
269,269,208,15
270,270,209,1
271,271,209,12
272,272,209,11
273,273,210,37
274,274,210,1
275,275,211,2
276,276,211,58
277,277,211,9
278,278,211,11
279,279,212,1
280,280,212,12
281,281,213,1
282,282,213,54
283,283,214,1
284,284,215,4
285,285,215,36
286,286,215,1
287,287,216,3
288,288,216,1
289,289,219,61
290,290,219,57
291,291,219,58
292,292,219,8
293,293,219,12
294,294,220,12
295,295,221,23
296,296,221,24
297,297,221,39
298,298,221,1
299,299,221,11
300,300,222,1
301,301,224,11
302,302,225,58
303,303,225,3
305,305,226,9
306,306,232,9
307,307,233,82
308,308,233,24
309,309,233,18
310,310,234,3
311,311,235,4
312,312,235,24
313,313,235,1
314,314,236,18
315,315,237,8
316,316,237,11
317,317,238,3
318,318,238,1
319,319,239,4
320,320,239,18
321,321,239,11
322,322,240,24
323,323,240,9
324,324,241,24
325,325,241,18
326,326,241,72
327,327,241,11
328,328,242,24
329,329,242,13
330,330,242,1
331,331,243,3
332,332,244,1
333,333,244,9
334,334,245,4
335,335,245,106
336,336,245,1
337,337,247,11
338,338,248,4
339,339,248,1
340,340,249,1
341,341,250,61
342,342,252,1
343,343,252,11
344,344,253,1
345,345,254,1
346,346,254,9
347,347,255,2
348,348,256,4
349,349,256,1
350,350,257,1
351,351,259,3
352,352,259,18
353,353,260,4
354,354,260,46
355,355,260,1
356,356,260,12
357,357,260,11
358,358,261,36
360,360,262,11
361,361,263,1
362,362,264,36
363,363,264,1
364,364,264,9
365,365,265,11
366,366,266,46
367,367,268,1
368,368,269,1
369,369,270,1
370,370,271,106
371,371,271,1
372,372,274,2
373,373,274,3
374,374,274,1
375,375,274,11
376,376,275,1
377,377,276,36
378,378,276,12
379,379,277,4
380,380,277,1
381,381,277,11
382,382,278,3
383,383,279,1
384,384,279,11
385,385,280,11
386,386,281,3
387,387,281,12
388,388,282,4
389,389,282,15
390,390,282,1
391,391,282,12
392,392,283,23
393,393,283,12
394,394,284,1
395,395,285,1
396,396,285,54
397,397,286,23
398,398,286,3
399,399,286,18
400,400,288,36
401,401,288,3
402,402,288,12
403,403,289,11
404,404,290,82
405,405,290,1
406,406,292,54
407,407,293,82
408,408,293,15
409,409,293,11
410,410,294,28
411,411,294,3
412,412,295,1
413,413,295,12
414,414,296,1
415,415,296,8
416,416,297,1
417,417,298,4
418,418,298,1
419,419,299,36
420,420,299,1
421,421,299,11
422,422,300,2
423,423,300,32
424,424,300,11
425,425,302,37
426,426,302,1
427,427,303,34
428,428,303,46
429,429,303,3
430,430,303,1
431,431,305,3
432,432,306,4
433,433,306,36
434,434,306,1
435,435,309,18
436,436,309,9
437,437,310,3
438,438,310,9
439,439,311,1
440,440,312,1
441,441,312,8
442,442,313,106
443,443,313,16
444,444,314,24
445,445,314,39
446,446,314,16
447,447,314,11
448,448,316,1
450,450,318,23
451,451,320,82
452,452,321,12
453,453,322,11
454,454,324,15
455,455,324,3
456,456,324,1
457,457,324,8
458,458,325,1
459,459,326,1
460,460,327,36
461,461,328,21
462,462,329,3
463,463,330,3
464,464,330,26
465,465,330,54
466,466,331,8
467,467,333,3
468,468,334,21
469,469,336,24
470,470,336,1
471,471,338,12
472,472,339,1
473,473,340,53
474,474,342,2
475,475,342,24
476,476,342,39
477,477,342,3
478,478,342,1
479,479,343,1
480,480,344,4
481,481,346,35
482,482,347,61
483,483,349,106
484,484,349,31
485,485,349,24
486,486,349,11
487,487,350,82
488,488,351,1
489,489,352,1
490,490,353,1
491,491,354,36
492,492,354,3
493,493,354,1
494,494,354,11
495,495,355,1
496,496,355,54
497,497,356,4
498,498,356,1
499,499,357,1
500,500,358,2
501,501,358,24
502,502,358,9
503,503,359,4
504,504,359,1
505,505,359,12
506,506,359,11
507,507,360,24
508,508,360,3
509,509,362,3
510,510,362,9
511,511,363,82
512,512,363,11
513,513,364,31
514,514,364,46
515,515,364,3
516,516,364,12
517,517,364,11
518,518,365,106
519,519,366,3
520,520,370,12
521,521,370,11
522,522,372,82
523,523,372,11
524,524,377,11
525,525,381,3
526,526,382,82
527,527,388,1
528,528,390,72
529,529,391,3
530,530,394,45
531,531,394,11
532,532,395,1
533,533,395,72
534,534,396,1
535,535,397,1
536,536,397,72
537,537,401,3
538,538,402,106
539,539,403,3
540,540,409,36
541,541,412,5
543,543,413,3
544,544,413,18
545,545,413,1
546,546,414,31
547,547,414,3
548,548,414,18
549,549,415,22
551,551,416,4
552,552,416,24
553,553,418,37
554,554,423,3
555,555,430,34
556,556,430,1
557,557,433,12
558,558,437,4
559,559,438,106
560,560,438,12
561,561,439,3
562,562,440,1
563,563,442,3
564,564,444,14
565,565,446,12
567,567,462,1
568,568,462,11
569,569,463,12
570,570,464,1
571,571,467,18
572,572,467,1
573,573,469,36
574,574,469,1
575,575,470,34
576,576,470,1
577,577,471,3
578,578,472,1
579,579,472,12
580,580,473,18
581,581,473,1
582,582,475,1
583,583,475,8
584,584,475,12
585,585,475,9
586,586,476,15
587,587,476,24
588,588,476,18
589,589,476,1
590,590,476,12
592,592,477,11
593,593,478,91
594,594,479,3
595,595,479,12
596,596,480,1
597,597,481,4
598,598,481,1
599,599,481,12
600,600,482,4
601,601,482,63
602,602,482,1
603,603,483,3
604,604,483,1
605,605,483,12
606,606,483,11
607,607,484,36
608,608,484,3
609,609,484,12
610,610,485,12
611,611,486,24
612,612,486,1
613,613,486,12
614,614,487,36
615,615,487,12
616,616,488,1
617,617,489,34
618,618,489,35
619,619,489,12
620,620,490,4
621,621,490,1
622,622,493,1
623,623,493,12
624,624,494,8
625,625,495,64
626,626,495,1
627,627,495,11
628,628,496,33
629,629,498,1
630,630,499,1
631,631,500,12
632,632,502,18
633,633,503,43
634,634,504,4
635,635,504,24
636,636,504,1
637,637,505,3
638,638,505,1
639,639,506,1
640,640,506,11
641,641,507,4
642,642,507,36
643,643,508,1
644,644,508,12
645,645,509,34
646,646,509,11
647,647,510,18
648,648,510,1
649,649,511,1
650,650,511,11
651,651,512,32
652,652,512,1
653,653,512,12
654,654,512,11
655,655,513,34
656,656,513,15
657,657,513,12
658,658,514,63
659,659,514,12
660,660,516,35
661,661,516,12
662,662,516,11
663,663,518,34
664,664,518,4
665,665,518,36
666,666,518,46
667,667,518,24
668,668,518,12
669,669,518,11
670,670,519,12
671,671,521,1
672,672,521,11
673,673,522,36
674,674,522,12
675,675,523,18
676,676,523,12
677,677,525,21
678,678,525,11
679,679,526,12
680,680,527,34
681,681,527,24
682,682,528,24
683,683,528,18
684,684,529,4
685,685,529,64
686,686,529,12
687,687,530,36
688,688,530,1
689,689,530,11
690,690,531,4
691,691,531,0
692,692,531,36
693,693,531,23
694,694,531,3
695,695,531,12
696,696,532,31
697,697,532,12
698,698,532,11
699,699,534,1
700,700,534,12
701,701,535,34
702,702,535,4
703,703,535,1
704,704,536,63
705,705,536,3
706,706,536,12
707,707,537,1
708,708,537,12
709,709,537,11
710,710,538,3
711,711,539,12
712,712,541,9
713,713,542,3
714,714,543,3
716,716,544,18
717,717,545,3
718,718,546,34
719,719,546,91
720,720,546,1
721,721,548,4
722,722,548,64
723,723,548,1
724,724,549,15
725,725,549,35
726,726,550,1
727,727,551,34
728,728,551,3
729,729,551,18
730,730,552,34
731,731,554,1
732,732,555,3
733,733,555,18
734,734,555,1
735,735,556,4
736,736,556,24
737,737,556,9
738,738,556,11
739,739,557,4
740,740,557,36
741,741,557,58
742,742,558,24
743,743,559,63
744,744,560,1
745,745,561,34
746,746,561,25
747,747,561,1
748,748,562,34
749,749,562,3
750,750,562,1
751,751,563,1
752,752,564,11
753,753,565,63
754,754,565,12
755,755,565,11
756,756,569,82
757,757,571,12
758,758,572,3
759,759,572,12
760,760,572,11
761,761,573,1
762,762,574,63
763,763,574,1
764,764,574,12
765,765,575,63
766,766,575,12
767,767,577,3
768,768,578,12
769,769,579,63
770,770,579,64
771,771,579,91
772,772,580,34
773,773,580,1
775,775,582,82
776,776,582,3
777,777,582,11
778,778,587,3
779,779,588,12
780,780,593,24
781,781,593,12
782,782,594,82
783,783,595,3
784,784,597,1
785,785,599,24
786,786,599,12
787,787,599,11
788,788,602,12
789,789,602,11
790,790,603,3
791,791,604,63
792,792,604,1
793,793,604,12
794,794,605,63
795,795,606,24
796,796,607,47
797,797,609,3
798,798,609,1
799,799,610,91
800,800,610,12
801,801,611,43
802,802,611,9
803,803,612,1
804,804,613,1
805,805,613,12
806,806,614,63
807,807,615,12
808,808,616,64
809,809,616,1
810,810,622,18
811,811,622,12
812,812,622,11
813,813,625,82
814,814,626,72
815,815,627,3
816,816,629,12
817,817,630,18
818,818,631,12
819,819,632,63
820,820,632,12
821,821,633,3
822,822,633,1
823,823,634,63
824,824,634,12
825,825,636,15
826,826,637,3
827,827,640,3
828,828,641,12
829,829,642,3
830,830,642,12
831,831,643,63
832,832,643,24
833,833,643,64
834,834,643,12
835,835,646,18
836,836,647,91
837,837,648,11
838,838,649,1
839,839,649,12
840,840,651,63
841,841,651,9
842,842,652,34
843,843,652,63
844,844,652,24
845,845,653,18
846,846,655,82
847,847,655,1
848,848,656,15
849,849,657,3
850,850,657,11
851,851,658,3
852,852,658,12
853,853,659,1
854,854,660,3
855,855,660,1
857,857,661,12
858,858,663,63
859,859,663,1
860,860,664,12
861,861,665,1
862,862,665,12
863,863,666,63
864,864,668,3
865,865,668,1
866,866,670,63
867,867,671,63
868,868,672,18
869,869,672,12
870,870,672,11
871,871,674,4
872,872,674,1
873,873,674,12
874,874,675,12
875,875,677,24
876,876,677,39
877,877,677,72
878,878,678,91
879,879,678,18
880,880,679,64
881,881,679,12
882,882,681,63
883,883,681,1
884,884,682,4
885,885,683,1
886,886,685,63
887,887,685,82
888,888,685,18
889,889,685,12
890,890,686,12
891,891,687,1
892,892,688,63
893,893,688,3
894,894,688,1
895,895,690,1
896,896,691,24
897,897,691,1
899,899,691,12
900,900,692,24
901,901,692,1
902,902,693,1
903,903,693,12
904,904,694,12
905,905,695,24
906,906,697,12
907,907,698,3
908,908,700,43
909,909,700,63
910,910,700,12
911,911,701,43
912,912,701,82
913,913,703,11
914,914,705,64
915,915,705,11
916,916,706,34
917,917,706,63
918,918,706,1
919,919,706,12
920,920,706,9
921,921,707,12
922,922,708,63
923,923,708,91
924,924,708,12
925,925,711,63
926,926,711,58
927,927,712,63
928,928,712,24
929,929,713,12
930,930,714,63
931,931,714,12
932,932,715,63
933,933,715,82
934,934,717,11
935,935,718,3
936,936,719,3
937,937,719,12
938,938,720,63
939,939,720,1
940,940,721,63
941,941,721,11
942,942,722,12
943,943,723,63
944,944,723,11
945,945,724,4
946,946,724,63
947,947,724,39
948,948,724,1
949,949,724,11
950,950,725,36
951,951,726,1
952,952,727,63
