,Unnamed: 0,time,event
196,196,211,1
197,197,212,12
198,198,214,12
199,199,215,12
200,200,217,12
201,201,218,12
202,202,220,1
203,203,220,12
204,204,222,4
205,205,222,12
206,206,224,12
207,207,225,1
208,208,228,12
209,209,229,12
210,210,231,12
211,211,232,12
212,212,234,9
213,213,238,12
214,214,243,12
215,215,248,28
216,216,250,23
217,217,252,1
218,218,253,1
219,219,255,4
220,220,256,11
221,221,259,11
222,222,260,11
223,223,261,1
224,224,262,1
225,225,263,4
226,226,264,12
227,227,265,1
228,228,265,9
229,229,266,1
230,230,266,11
231,231,267,1
232,232,268,15
234,234,269,20
235,235,269,33
236,236,269,1
237,237,269,11
238,238,270,12
239,239,274,11
240,240,276,11
241,241,277,1
242,242,278,1
243,243,278,11
244,244,279,4
245,245,279,1
246,246,280,9
247,247,281,1
248,248,282,4
250,250,282,22
251,251,282,1
252,252,282,11
253,253,283,1
254,254,283,11
255,255,285,1
256,256,287,1
257,257,289,1
258,258,289,11
259,259,290,11
260,260,291,11
261,261,292,1
262,262,297,1
263,263,299,21
264,264,299,11
265,265,300,4
266,266,300,1
267,267,301,18
268,268,301,1
269,269,302,1
270,270,303,72
271,271,304,4
272,272,304,1
273,273,310,1
274,274,311,1
275,275,312,1
276,276,313,1
277,277,314,4
278,278,314,18
279,279,314,1
280,280,315,1
281,281,315,11
282,282,316,1
284,284,320,1
285,285,320,12
286,286,321,12
287,287,323,1
288,288,324,11
289,289,325,24
290,290,327,11
291,291,328,4
292,292,328,12
293,293,329,1
294,294,329,12
295,295,331,1
296,296,331,11
297,297,332,36
298,298,332,11
299,299,333,25
300,300,333,11
302,302,334,11
303,303,336,1
304,304,337,11
305,305,338,31
306,306,338,3
307,307,338,1
308,308,338,11
309,309,339,1
310,310,340,36
311,311,340,11
312,312,341,18
313,313,341,1
314,314,341,11
315,315,343,1
316,316,343,11
317,317,344,18
318,318,344,11
319,319,345,1
320,320,345,11
321,321,346,18
322,322,347,11
323,323,348,1
324,324,348,9
325,325,348,11
326,326,349,1
327,327,350,1
328,328,352,11
329,329,358,4
330,330,358,1
331,331,358,11
332,332,360,24
333,333,360,1
334,334,361,1
335,335,362,15
336,336,363,1
337,337,363,11
338,338,364,1
339,339,364,12
340,340,365,12
341,341,366,12
342,342,367,1
343,343,367,9
344,344,367,11
345,345,368,1
346,346,368,11
347,347,369,1
348,348,369,12
349,349,369,11
351,351,371,3
352,352,371,18
353,353,371,1
354,354,372,1
355,355,372,12
356,356,372,11
357,357,373,1
358,358,374,22
359,359,374,15
360,360,374,24
361,361,374,1
362,362,374,11
363,363,375,4
364,364,375,1
365,365,376,72
366,366,376,11
367,367,377,1
368,368,377,11
369,369,378,5
370,370,378,3
371,371,378,1
372,372,379,4
373,373,379,20
374,374,379,1
376,376,380,1
377,377,381,1
378,378,382,1
379,379,384,1
380,380,385,11
381,381,386,1
382,382,387,1
383,383,388,28
384,384,388,22
385,385,388,1
386,386,389,1
387,387,390,1
388,388,390,11
389,389,392,1
390,390,393,1
391,391,395,4
392,392,396,11
393,393,397,4
395,395,397,11
396,396,398,11
397,397,399,1
398,398,399,11
400,400,400,1
401,401,401,4
402,402,401,1
403,403,401,9
404,404,403,1
406,406,404,1
407,407,405,1
408,408,407,1
409,409,408,1
410,410,409,1
411,411,409,12
412,412,410,15
413,413,410,1
414,414,411,1
415,415,413,1
416,416,414,1
417,417,414,12
418,418,415,4
419,419,415,1
420,420,417,1
421,421,418,1
422,422,418,9
423,423,419,1
424,424,420,4
425,425,420,1
426,426,421,1
427,427,422,15
428,428,422,1
429,429,423,36
430,430,423,9
431,431,423,11
432,432,424,1
433,433,425,1
434,434,426,3
435,435,427,1
436,436,428,1
437,437,428,12
438,438,429,4
439,439,429,1
440,440,430,1
441,441,431,1
442,442,434,4
443,443,434,1
444,444,434,12
445,445,435,36
446,446,435,1
447,447,436,1
448,448,437,1
449,449,438,1
450,450,443,1
451,451,443,11
452,452,444,1
453,453,445,1
454,454,445,11
455,455,446,11
456,456,447,1
457,457,448,1
458,458,448,11
459,459,449,4
460,460,449,36
461,461,449,1
462,462,450,24
463,463,450,1
464,464,451,1
465,465,452,4
466,466,452,1
467,467,452,11
468,468,453,1
469,469,455,1
470,470,455,11
471,471,457,1
472,472,458,1
473,473,458,11
474,474,459,1
475,475,459,9
477,477,460,1
478,478,460,11
479,479,462,3
480,480,463,3
481,481,463,1
482,482,463,12
483,483,463,11
484,484,464,55
485,485,464,1
486,486,464,11
487,487,465,11
488,488,467,1
489,489,468,1
491,491,469,1
492,492,469,11
493,493,471,1
494,494,472,1
495,495,473,1
496,496,474,4
497,497,474,0
498,498,474,18
499,499,474,11
500,500,475,1
501,501,477,4
502,502,477,1
503,503,478,3
504,504,479,1
505,505,480,31
506,506,482,1
507,507,483,3
508,508,483,1
509,509,484,1
510,510,485,12
511,511,487,4
512,512,488,1
513,513,488,19
514,514,489,1
515,515,489,12
516,516,489,10
517,517,490,1
518,518,491,1
519,519,493,31
520,520,494,57
521,521,494,1
522,522,495,1
523,523,496,48
524,524,496,1
525,525,496,11
526,526,497,1
527,527,497,12
528,528,498,1
529,529,498,11
530,530,499,1
531,531,499,11
532,532,500,24
533,533,501,3
534,534,502,4
535,535,502,36
537,537,502,1
538,538,502,19
539,539,503,10
540,540,504,1
541,541,504,11
542,542,505,12
543,543,506,1
544,544,507,1
545,545,508,1
546,546,509,1
547,547,519,12
548,548,520,1
549,549,521,1
550,550,522,15
551,551,522,1
553,553,523,20
554,554,523,1
555,555,524,12
557,557,528,48
558,558,528,15
559,559,529,11
560,560,530,1
561,561,532,1
562,562,532,12
563,563,532,9
564,564,533,15
565,565,534,1
566,566,534,9
567,567,535,1
568,568,535,12
569,569,537,1
570,570,538,1
571,571,539,15
572,572,539,1
573,573,540,1
574,574,541,1
575,575,542,18
576,576,543,36
577,577,543,3
578,578,543,1
579,579,544,36
580,580,544,15
581,581,545,24
582,582,545,1
583,583,546,4
584,584,546,1
585,585,547,1
586,586,548,18
587,587,548,1
588,588,549,4
589,589,549,1
590,590,549,11
591,591,551,1
592,592,552,1
593,593,552,8
594,594,552,9
595,595,553,11
596,596,554,11
597,597,555,11
598,598,556,1
599,599,556,11
600,600,557,11
601,601,558,48
602,602,558,11
603,603,560,11
604,604,561,15
605,605,561,24
606,606,561,1
607,607,561,12
608,608,561,11
609,609,562,1
610,610,563,18
611,611,563,1
613,613,565,11
614,614,566,1
615,615,568,15
616,616,568,1
617,617,568,11
618,618,569,15
619,619,569,1
620,620,571,12
621,621,574,11
622,622,576,36
623,623,576,1
624,624,576,11
625,625,578,95
626,626,578,36
627,627,578,1
628,628,578,9
629,629,579,15
630,630,582,3
631,631,582,1
632,632,583,1
633,633,583,11
634,634,584,4
635,635,584,15
636,636,585,1
637,637,585,11
638,638,590,25
639,639,590,1
640,640,590,11
641,641,591,1
642,642,591,11
643,643,592,1
644,644,592,9
645,645,593,1
646,646,593,11
647,647,594,1
648,648,594,11
649,649,595,1
650,650,595,12
651,651,595,11
652,652,596,1
653,653,597,25
654,654,597,1
655,655,597,11
656,656,598,12
657,657,599,25
658,658,599,26
659,659,599,18
660,660,599,1
661,661,599,11
662,662,601,1
663,663,601,11
664,664,602,3
665,665,602,1
666,666,602,9
667,667,603,1
668,668,603,11
669,669,604,1
670,670,605,25
671,671,605,1
672,672,605,11
673,673,607,3
674,674,610,23
675,675,610,1
676,676,610,9
677,677,611,35
678,678,611,1
679,679,611,9
680,680,612,1
681,681,612,11
682,682,613,3
683,683,613,1
684,684,613,11
685,685,615,36
686,686,615,15
687,687,615,1
688,688,616,1
689,689,617,11
690,690,618,25
691,691,618,22
692,692,618,24
693,693,618,1
694,694,618,11
695,695,619,11
696,696,621,11
697,697,625,25
698,698,625,1
699,699,626,15
700,700,626,3
701,701,627,1
702,702,628,36
703,703,628,1
704,704,630,18
705,705,631,11
706,706,632,28
707,707,632,1
708,708,633,36
709,709,633,1
710,710,634,35
711,711,634,1
712,712,634,11
713,713,635,11
714,714,636,15
715,715,636,1
716,716,636,11
717,717,637,25
718,718,637,11
719,719,638,11
720,720,639,1
721,721,640,1
722,722,641,55
723,723,641,1
724,724,641,9
725,725,641,11
726,726,642,31
727,727,642,1
728,728,642,72
729,729,643,4
730,730,643,1
731,731,643,11
732,732,644,31
734,734,644,1
735,735,644,11
736,736,645,25
737,737,645,1
738,738,645,11
740,740,646,1
741,741,646,11
742,742,647,1
743,743,647,11
744,744,648,1
745,745,648,11
746,746,649,11
747,747,650,25
748,748,650,1
749,749,650,11
750,750,651,72
751,751,653,11
752,752,654,11
753,753,656,21
754,754,656,64
755,755,657,31
756,756,657,1
757,757,657,11
758,758,658,25
759,759,658,22
760,760,658,24
761,761,658,3
762,762,658,1
763,763,658,11
764,764,659,47
765,765,659,11
767,767,660,1
768,768,660,12
769,769,660,11
770,770,661,29
771,771,661,25
772,772,661,1
773,773,661,11
774,774,663,25
775,775,663,11
776,776,664,1
777,777,665,3
778,778,665,11
779,779,666,48
780,780,666,11
781,781,670,1
782,782,671,11
783,783,672,4
784,784,672,36
785,785,672,1
786,786,673,1
787,787,674,3
788,788,674,1
789,789,674,11
790,790,675,31
791,791,675,11
792,792,676,31
793,793,676,36
794,794,676,25
795,795,676,1
796,796,676,11
798,798,677,1
799,799,677,9
800,800,677,11
801,801,678,3
802,802,679,1
803,803,679,11
804,804,680,48
805,805,680,31
806,806,680,25
807,807,680,9
808,808,682,1
809,809,683,28
810,810,683,1
811,811,684,31
812,812,684,25
813,813,684,1
814,814,684,11
815,815,688,15
816,816,688,1
817,817,689,18
818,818,689,1
819,819,691,23
820,820,691,18
821,821,691,1
822,822,691,11
823,823,692,1
824,824,693,48
825,825,693,25
826,826,693,24
827,827,693,11
828,828,694,24
829,829,694,11
830,830,695,18
831,831,695,1
832,832,696,1
833,833,697,1
834,834,698,35
835,835,698,9
836,836,700,53
838,838,703,15
839,839,703,1
840,840,703,8
841,841,706,3
842,842,707,36
843,843,707,1
844,844,708,4
845,845,708,1
846,846,710,4
847,847,710,1
848,848,712,1
849,849,713,1
850,850,714,1
851,851,714,11
852,852,716,1
853,853,716,8
854,854,716,11
855,855,717,35
856,856,717,1
857,857,718,1
858,858,719,4
859,859,719,36
860,860,719,25
861,861,719,15
862,862,719,1
863,863,719,11
864,864,722,1
865,865,722,9
866,866,722,11
867,867,723,1
868,868,723,11
869,869,724,1
871,871,725,1
872,872,726,25
873,873,726,15
874,874,726,1
875,875,727,1
