,Unnamed: 0,time,event
172,172,116,2
173,173,116,3
174,174,116,1
175,175,119,2
176,176,119,3
177,177,119,1
178,178,119,12
179,179,120,36
180,180,120,1
181,181,121,3
182,182,121,1
183,183,122,1
184,184,128,3
185,185,129,16
186,186,129,3
187,187,129,1
188,188,130,2
189,189,130,3
190,190,131,28
191,191,131,3
192,192,131,1
193,193,131,9
194,194,131,11
196,196,132,2
197,197,132,1
198,198,133,2
199,199,133,3
200,200,133,11
201,201,134,3
202,202,135,3
203,203,136,9
204,204,138,2
205,205,138,1
206,206,138,50
207,207,138,11
208,208,140,3
209,209,141,2
210,210,141,1
211,211,141,9
212,212,142,15
213,213,142,2
214,214,142,1
215,215,143,3
216,216,144,3
217,217,144,11
218,218,145,82
219,219,145,1
220,220,147,3
221,221,149,3
222,222,150,4
223,223,150,61
224,224,150,3
225,225,150,1
226,226,150,50
227,227,151,2
228,228,151,1
229,229,152,32
230,230,152,1
231,231,153,1
232,232,154,3
233,233,154,9
234,234,155,1
235,235,156,3
236,236,156,1
237,237,158,2
238,238,158,3
239,239,161,3
240,240,162,1
241,241,162,11
242,242,163,4
243,243,163,1
244,244,166,1
245,245,168,2
246,246,168,3
247,247,168,1
248,248,168,9
249,249,168,11
250,250,169,28
251,251,169,1
252,252,169,12
253,253,170,15
254,254,170,3
255,255,171,15
256,256,171,16
257,257,171,26
258,258,171,12
259,259,172,2
260,260,172,55
261,261,172,1
262,262,173,4
263,263,173,55
264,264,173,16
265,265,173,3
266,266,173,1
267,267,174,0
268,268,174,32
269,269,174,1
270,270,174,12
271,271,175,2
272,272,175,3
273,273,175,1
274,274,176,82
275,275,177,1
276,276,177,11
277,277,178,2
278,278,178,3
279,279,178,1
280,280,179,1
281,281,180,3
282,282,181,4
283,283,181,20
284,284,181,3
285,285,181,1
286,286,182,3
287,287,184,4
288,288,184,9
289,289,186,1
290,290,187,1
291,291,188,3
292,292,189,2
293,293,189,3
294,294,189,1
295,295,190,1
296,296,192,2
297,297,193,1
298,298,194,9
299,299,195,23
300,300,195,1
301,301,195,9
302,302,196,3
303,303,196,1
304,304,197,2
305,305,197,16
306,306,198,1
307,307,199,9
308,308,201,36
309,309,201,1
310,310,202,1
311,311,203,3
312,312,204,2
313,313,204,1
314,314,204,11
315,315,205,82
316,316,205,1
317,317,206,2
318,318,206,1
319,319,207,4
320,320,207,3
321,321,207,1
323,323,208,1
324,324,209,2
325,325,209,3
326,326,209,1
327,327,210,3
328,328,210,1
329,329,210,9
330,330,210,11
331,331,211,3
332,332,211,1
333,333,213,11
334,334,215,1
335,335,216,16
336,336,216,1
337,337,217,3
338,338,219,16
339,339,220,3
340,340,220,26
341,341,220,11
342,342,221,2
343,343,221,1
344,344,221,11
345,345,222,1
346,346,223,1
347,347,224,3
348,348,224,1
349,349,224,50
350,350,225,1
351,351,226,1
352,352,227,2
353,353,228,1
354,354,229,20
355,355,229,3
356,356,229,1
357,357,230,20
358,358,230,2
359,359,230,1
360,360,231,3
361,361,232,1
362,362,232,9
363,363,234,1
364,364,234,11
365,365,235,34
366,366,235,57
367,367,235,2
368,368,235,24
369,369,236,82
370,370,236,3
371,371,236,32
372,372,236,1
373,373,236,9
374,374,238,3
375,375,238,1
376,376,240,2
377,377,240,1
378,378,241,3
379,379,242,3
380,380,242,35
381,381,242,1
382,382,243,3
383,383,243,1
384,384,244,16
385,385,244,1
386,386,244,11
388,388,245,3
389,389,245,1
390,390,246,3
391,391,247,1
392,392,252,3
393,393,253,3
394,394,254,1
395,395,255,1
396,396,256,4
397,397,259,3
398,398,260,1
399,399,262,4
400,400,262,37
401,401,262,3
402,402,263,2
403,403,263,3
404,404,263,1
405,405,264,55
406,406,264,1
407,407,265,2
408,408,265,3
409,409,265,50
410,410,266,3
411,411,267,82
412,412,267,1
413,413,267,9
414,414,268,2
415,415,269,1
416,416,270,3
417,417,270,11
418,418,271,2
419,419,271,1
420,420,272,11
421,421,273,3
422,422,275,2
423,423,275,1
424,424,276,2
425,425,276,3
426,426,276,1
427,427,276,10
429,429,278,9
430,430,279,18
432,432,280,3
433,433,280,1
434,434,281,55
435,435,281,3
436,436,281,1
437,437,282,2
438,438,283,11
439,439,284,1
440,440,286,3
441,441,287,3
442,442,287,50
443,443,288,4
444,444,288,9
445,445,291,55
446,446,291,3
447,447,292,14
448,448,292,2
449,449,292,1
450,450,294,4
451,451,294,1
452,452,295,3
453,453,295,1
454,454,296,1
455,455,298,82
456,456,298,2
457,457,298,1
458,458,301,2
459,459,303,50
460,460,305,1
461,461,305,50
462,462,308,4
463,463,309,37
464,464,309,1
465,465,310,1
466,466,311,2
467,467,313,2
468,468,313,44
469,469,313,1
470,470,313,10
471,471,316,2
472,472,317,3
473,473,317,9
474,474,318,44
475,475,321,4
476,476,321,36
477,477,321,35
478,478,323,4
479,479,323,2
480,480,323,44
481,481,324,4
482,482,324,1
483,483,325,44
484,484,325,1
485,485,326,2
486,486,327,1
487,487,328,82
488,488,328,2
489,489,328,1
490,490,330,1
491,491,331,44
492,492,331,9
493,493,332,55
494,494,332,9
495,495,335,44
496,496,335,72
497,497,336,15
498,498,337,1
499,499,338,2
500,500,339,3
501,501,341,3
502,502,344,4
503,503,345,9
504,504,346,3
505,505,347,1
506,506,348,36
507,507,348,1
508,508,350,2
509,509,351,1
510,510,352,36
511,511,352,57
512,512,352,1
513,513,353,1
514,514,355,15
515,515,355,3
516,516,357,1
517,517,358,82
518,518,359,15
519,519,361,20
520,520,361,25
521,521,362,12
522,522,363,11
523,523,366,12
524,524,367,11
525,525,370,57
526,526,374,35
527,527,374,44
528,528,378,3
529,529,379,2
530,530,380,2
531,531,380,44
532,532,380,1
533,533,382,2
534,534,383,3
535,535,384,12
536,536,385,1
537,537,386,44
538,538,388,44
539,539,389,82
540,540,390,3
541,541,393,3
542,542,395,44
543,543,397,0
544,544,397,3
546,546,397,1
547,547,397,12
548,548,398,1
549,549,399,3
550,550,400,2
551,551,400,1
552,552,400,12
553,553,401,3
554,554,402,3
555,555,404,1
556,556,406,4
557,557,406,0
558,558,406,12
559,559,407,1
560,560,407,12
561,561,408,2
562,562,409,3
563,563,410,11
564,564,411,2
565,565,411,3
566,566,411,1
567,567,412,3
568,568,413,1
569,569,414,2
570,570,414,1
571,571,415,2
572,572,417,55
573,573,417,1
574,574,418,3
575,575,420,82
576,576,428,1
577,577,429,2
578,578,429,33
579,579,429,3
580,580,429,1
581,581,430,2
582,582,430,1
583,583,430,11
584,584,432,1
585,585,432,9
586,586,433,1
587,587,437,3
588,588,438,53
589,589,439,2
590,590,439,35
591,591,440,1
592,592,441,1
593,593,442,4
594,594,443,3
595,595,443,1
596,596,444,1
597,597,446,1
598,598,447,1
599,599,447,9
600,600,448,26
601,601,448,1
603,603,448,9
604,604,449,82
605,605,449,1
606,606,451,26
607,607,452,1
608,608,453,1
609,609,454,35
610,610,454,11
611,611,455,11
612,612,456,1
613,613,457,3
614,614,462,16
615,615,466,22
616,616,466,15
617,617,466,2
618,618,466,9
619,619,467,3
620,620,467,1
621,621,468,3
622,622,468,1
623,623,474,2
624,624,475,1
625,625,476,35
626,626,476,1
627,627,476,12
628,628,479,36
629,629,479,25
630,630,479,1
631,631,480,82
632,632,481,36
633,633,481,15
634,634,481,1
635,635,481,11
636,636,482,55
637,637,482,9
638,638,483,2
639,639,484,0
640,640,484,36
641,641,484,1
642,642,485,1
643,643,485,11
644,644,486,1
645,645,487,12
646,646,488,1
647,647,489,57
648,648,489,72
649,649,490,4
650,650,490,1
651,651,491,4
652,652,491,33
653,653,491,1
654,654,492,4
655,655,492,15
656,656,492,1
657,657,493,2
658,658,493,1
659,659,493,11
660,660,494,1
661,661,495,2
662,662,496,36
663,663,496,1
664,664,496,11
665,665,498,2
666,666,498,3
667,667,498,1
668,668,499,33
669,669,501,11
670,670,502,1
671,671,503,2
672,672,503,1
673,673,504,57
674,674,504,35
675,675,505,36
676,676,505,1
678,678,506,55
679,679,507,1
680,680,507,11
681,681,510,57
682,682,510,82
683,683,510,2
684,684,510,1
685,685,510,11
686,686,511,1
687,687,511,11
688,688,513,2
689,689,513,1
690,690,513,11
691,691,514,15
692,692,514,10
693,693,516,37
695,695,520,10
696,696,522,15
697,697,522,10
698,698,523,1
699,699,523,11
700,700,524,1
701,701,526,2
702,702,528,2
703,703,528,3
704,704,528,1
705,705,529,2
706,706,529,3
707,707,529,1
708,708,529,11
709,709,529,10
710,710,531,2
711,711,531,3
712,712,531,1
713,713,532,2
714,714,532,1
715,715,534,15
716,716,534,33
717,717,534,1
718,718,534,11
719,719,534,10
720,720,535,4
721,721,535,57
722,722,535,3
723,723,535,35
724,724,536,29
725,725,536,23
726,726,536,1
727,727,536,12
728,728,537,4
729,729,537,1
730,730,538,1
731,731,538,11
732,732,540,1
733,733,540,11
735,735,541,82
736,736,541,15
737,737,541,2
738,738,541,1
739,739,541,11
740,740,542,5
741,741,543,1
742,742,543,9
743,743,544,2
744,744,544,1
745,745,544,12
746,746,544,11
747,747,544,10
748,748,546,0
749,749,546,15
750,750,547,53
751,751,547,3
752,752,549,1
753,753,552,15
754,754,556,3
755,755,558,3
756,756,559,15
757,757,560,15
758,758,562,16
759,759,563,4
760,760,563,15
761,761,564,15
762,762,565,4
763,763,565,15
764,764,566,26
765,765,567,15
766,766,568,15
767,767,569,15
768,768,570,15
769,769,571,82
770,770,571,1
771,771,572,15
772,772,572,2
773,773,572,3
774,774,572,12
775,775,573,15
776,776,573,2
777,777,573,1
778,778,573,11
779,779,574,2
780,780,575,61
781,781,575,2
782,782,575,23
783,783,575,24
784,784,575,1
785,785,575,11
786,786,576,35
787,787,577,1
788,788,578,34
789,789,578,1
790,790,580,0
791,791,580,1
792,792,590,0
793,793,590,2
794,794,590,3
795,795,591,1
796,796,593,1
797,797,594,16
798,798,594,10
799,799,595,16
800,800,595,1
801,801,596,1
802,802,597,2
803,803,598,11
804,804,599,1
805,805,599,11
806,806,600,15
807,807,600,3
808,808,600,1
809,809,600,11
810,810,600,10
811,811,601,2
812,812,601,1
813,813,602,82
814,814,602,1
815,815,603,1
816,816,604,2
817,817,604,1
818,818,604,11
819,819,605,25
820,820,605,1
821,821,605,11
822,822,606,1
823,823,607,55
824,824,607,35
825,825,607,9
826,826,608,4
827,827,608,1
828,828,608,9
829,829,609,4
830,830,609,3
831,831,610,4
832,832,610,1
833,833,611,55
834,834,611,1
835,835,612,2
836,836,612,18
837,837,612,1
838,838,613,1
839,839,614,14
840,840,614,0
841,841,614,1
842,842,615,3
843,843,615,35
844,844,615,18
845,845,615,1
846,846,616,3
847,847,616,12
849,849,617,3
850,850,617,1
851,851,618,3
852,852,619,3
853,853,619,18
854,854,620,11
855,855,621,3
856,856,624,4
857,857,624,3
858,858,625,4
859,859,625,2
860,860,625,1
861,861,627,11
862,862,628,1
863,863,628,11
864,864,629,4
865,865,629,21
866,866,629,2
867,867,629,1
868,868,630,18
869,869,630,12
870,870,631,2
871,871,631,12
872,872,631,11
873,873,632,11
874,874,633,82
875,875,633,15
876,876,633,35
877,877,633,11
878,878,634,2
879,879,634,1
880,880,635,1
881,881,636,55
882,882,636,3
883,883,636,1
884,884,636,9
885,885,637,4
886,886,637,25
887,887,637,1
888,888,638,3
889,889,638,1
890,890,638,11
891,891,639,48
892,892,639,3
893,893,639,11
894,894,640,2
895,895,640,3
896,896,640,11
897,897,641,3
898,898,641,11
899,899,642,1
900,900,642,11
901,901,643,3
902,902,644,1
903,903,645,15
904,904,645,3
905,905,645,1
906,906,645,11
907,907,646,2
908,908,646,3
909,909,646,12
910,910,646,11
911,911,647,36
912,912,647,3
913,913,647,11
914,914,648,3
915,915,648,1
916,916,648,12
917,917,649,12
918,918,650,2
919,919,650,3
920,920,651,3
921,921,652,12
922,922,654,15
923,923,654,11
924,924,655,1
925,925,656,1
926,926,657,2
927,927,657,1
928,928,657,8
929,929,657,11
930,930,658,3
931,931,659,48
932,932,659,1
933,933,660,12
934,934,661,2
935,935,662,17
936,936,663,1
937,937,665,2
938,938,665,1
939,939,665,8
940,940,668,2
941,941,669,34
942,942,669,72
943,943,669,9
944,944,671,34
945,945,671,3
946,946,671,1
947,947,671,12
948,948,672,12
949,949,675,3
950,950,676,3
951,951,677,82
952,952,678,3
953,953,678,1
954,954,678,12
955,955,678,11
956,956,679,1
957,957,679,12
958,958,679,10
959,959,680,46
960,960,680,3
961,961,680,12
962,962,681,3
963,963,681,1
964,964,681,12
965,965,682,3
966,966,682,1
967,967,682,12
968,968,682,10
969,969,683,1
970,970,684,0
971,971,684,1
972,972,686,2
973,973,686,1
974,974,687,1
975,975,687,10
976,976,689,14
977,977,689,1
978,978,690,2
979,979,690,55
980,980,690,1
981,981,691,14
982,982,691,34
983,983,692,2
984,984,692,53
985,985,693,82
986,986,695,14
987,987,695,1
988,988,697,1
989,989,698,2
990,990,698,16
991,991,699,1
992,992,699,12
993,993,700,1
994,994,701,1
995,995,702,11
996,996,703,15
997,997,703,11
998,998,705,2
1000,1000,705,1
1001,1001,705,9
1002,1002,705,11
1003,1003,706,3
1004,1004,707,10
1005,1005,708,11
1006,1006,710,15
1007,1007,710,3
1008,1008,710,1
1009,1009,711,4
1010,1010,711,1
1011,1011,714,12
1012,1012,715,12
1013,1013,716,58
1014,1014,718,1
1015,1015,719,34
1016,1016,719,35
1017,1017,719,18
1019,1019,720,3
1020,1020,721,11
1021,1021,722,11
1022,1022,723,82
1023,1023,723,1
1024,1024,723,11
1025,1025,724,18
1026,1026,725,1
1027,1027,725,8
1028,1028,725,9
1029,1029,726,15
1030,1030,726,3
1032,1032,727,1
1033,1033,728,11
1034,1034,729,15
