,Unnamed: 0,time,event
135,135,90,28
136,136,90,36
137,137,91,39
138,138,91,1
139,139,92,21
140,140,92,3
141,141,96,5
142,142,99,4
143,143,99,1
144,144,100,9
145,145,101,36
146,146,101,18
147,147,101,1
148,148,102,1
149,149,105,3
150,150,107,4
151,151,110,4
152,152,115,1
153,153,116,3
154,154,116,18
155,155,117,57
156,156,117,1
157,157,117,11
158,158,117,10
159,159,118,3
160,160,121,4
161,161,121,18
162,162,122,28
163,163,122,18
164,164,122,1
165,165,123,4
166,166,123,36
167,167,124,4
168,168,124,43
169,169,124,24
170,170,124,18
171,171,126,3
172,172,129,18
173,173,130,43
174,174,130,18
175,175,130,1
176,176,130,11
177,177,131,18
178,178,131,1
179,179,132,57
180,180,132,39
181,181,132,18
182,182,132,1
183,183,132,9
184,184,133,39
185,185,133,1
186,186,133,9
187,187,134,18
188,188,134,19
189,189,135,4
191,191,135,11
192,192,136,1
193,193,137,36
194,194,137,23
195,195,137,64
196,196,137,18
197,197,137,1
198,198,138,43
199,199,138,24
200,200,138,1
201,201,139,43
202,202,139,32
203,203,139,9
204,204,140,36
205,205,140,23
206,206,141,3
207,207,141,18
208,208,143,3
209,209,143,18
210,210,143,1
212,212,144,18
213,213,145,3
214,214,145,18
215,215,146,3
216,216,146,8
217,217,146,9
218,218,146,11
219,219,149,3
220,220,150,39
221,221,151,47
222,222,152,25
223,223,152,3
224,224,152,1
226,226,172,1
227,227,175,1
228,228,178,3
229,229,179,36
230,230,179,23
231,231,179,39
232,232,181,28
233,233,181,1
234,234,182,3
235,235,183,3
236,236,183,18
237,237,183,1
238,238,184,18
239,239,185,1
240,240,187,39
241,241,189,3
242,242,190,18
243,243,193,39
244,244,193,18
245,245,194,1
246,246,195,2
247,247,196,23
248,248,197,1
249,249,198,1
250,250,199,24
251,251,199,1
252,252,199,9
253,253,200,2
254,254,200,1
255,255,201,3
256,256,201,1
257,257,201,11
258,258,202,3
259,259,203,2
260,260,203,3
261,261,203,1
262,262,205,64
263,263,205,3
264,264,205,18
265,265,205,1
266,266,206,43
267,267,207,1
268,268,208,11
269,269,210,1
270,270,211,16
271,271,211,10
272,272,212,28
273,273,212,36
274,274,212,25
275,275,212,18
276,276,213,23
277,277,213,24
278,278,213,39
279,279,213,18
280,280,214,3
281,281,215,18
282,282,215,1
283,283,216,31
284,284,216,3
285,285,216,1
286,286,216,11
287,287,217,1
288,288,218,18
289,289,219,36
290,290,219,18
291,291,219,1
292,292,220,18
293,293,220,1
294,294,220,54
295,295,220,11
296,296,221,18
297,297,222,18
298,298,222,1
299,299,225,36
300,300,225,18
301,301,225,1
302,302,226,43
303,303,226,18
304,304,227,43
305,305,227,39
306,306,227,18
307,307,227,1
308,308,227,11
309,309,228,18
310,310,228,1
311,311,229,43
312,312,229,18
313,313,229,1
314,314,231,4
315,315,231,36
316,316,233,23
317,317,233,18
318,318,233,1
319,319,234,18
320,320,236,36
321,321,239,18
322,322,242,64
323,323,242,18
324,324,242,1
325,325,243,3
326,326,243,18
327,327,243,1
328,328,244,1
329,329,245,1
330,330,245,11
331,331,246,39
332,332,246,53
333,333,247,39
334,334,248,57
335,335,248,24
336,336,248,39
337,337,248,1
338,338,249,28
339,339,249,23
340,340,249,1
341,341,250,4
342,342,250,1
343,343,251,18
344,344,251,1
345,345,263,3
346,346,263,1
347,347,264,28
348,348,264,29
349,349,264,36
350,350,264,64
351,351,273,36
352,352,273,1
353,353,275,1
354,354,281,3
355,355,283,16
356,356,284,9
357,357,286,16
358,358,287,1
359,359,288,11
360,360,296,16
361,361,297,1
362,362,298,3
363,363,299,1
364,364,300,1
365,365,303,11
366,366,304,1
367,367,304,11
368,368,306,11
369,369,312,39
370,370,314,4
371,371,314,36
372,372,314,16
373,373,314,11
374,374,318,24
375,375,320,3
376,376,321,4
377,377,321,24
378,378,321,1
379,379,322,8
380,380,323,11
381,381,324,1
382,382,324,11
383,383,325,11
384,384,327,11
385,385,333,28
386,386,333,16
387,387,334,4
388,388,334,1
389,389,335,4
390,390,335,1
391,391,336,43
392,392,336,3
393,393,336,1
394,394,336,9
395,395,336,11
396,396,337,11
397,397,338,1
398,398,338,11
399,399,339,1
400,400,339,11
401,401,340,1
402,402,344,11
403,403,345,53
404,404,346,43
405,405,346,1
406,406,346,11
407,407,348,43
408,408,348,24
409,409,348,1
410,410,349,36
411,411,350,36
412,412,350,11
413,413,351,1
414,414,352,53
415,415,352,1
416,416,352,11
417,417,354,3
418,418,355,11
419,419,357,24
420,420,357,1
421,421,358,11
422,422,359,4
423,423,359,36
424,424,359,35
425,425,359,1
426,426,360,4
427,427,360,0
428,428,367,3
429,429,372,3
430,430,375,11
431,431,381,3
432,432,381,19
433,433,385,21
434,434,385,48
435,435,386,11
436,436,387,24
437,437,388,36
438,438,388,11
439,439,389,3
440,440,389,11
441,441,394,16
442,442,395,39
443,443,395,3
444,444,395,11
445,445,396,11
446,446,397,21
447,447,397,11
448,448,401,3
449,449,402,1
450,450,402,11
451,451,405,39
452,452,405,1
453,453,407,11
454,454,409,61
455,455,409,43
456,456,409,11
457,457,410,11
458,458,411,21
459,459,411,1
460,460,411,11
461,461,412,43
462,462,414,28
463,463,415,1
464,464,415,11
465,465,416,36
466,466,416,1
467,467,416,11
468,468,417,1
469,469,417,11
470,470,421,39
471,471,421,11
472,472,422,1
473,473,422,11
474,474,423,36
475,475,423,24
476,476,423,1
477,477,423,11
478,478,424,11
479,479,425,11
480,480,426,3
481,481,427,4
482,482,427,36
483,483,427,18
484,484,427,1
485,485,428,36
486,486,428,24
487,487,428,11
488,488,429,1
489,489,429,11
490,490,430,36
491,491,430,1
492,492,431,1
493,493,433,0
494,494,433,1
495,495,433,8
497,497,433,12
498,498,434,4
499,499,434,3
500,500,435,1
501,501,435,11
502,502,436,23
503,503,436,1
504,504,436,11
505,505,437,1
506,506,437,11
507,507,438,1
508,508,438,11
509,509,439,1
510,510,439,11
511,511,440,28
512,512,440,1
513,513,441,4
514,514,441,61
515,515,441,39
516,516,441,1
517,517,441,8
518,518,441,11
519,519,442,3
520,520,442,11
521,521,443,36
522,522,443,39
523,523,443,1
524,524,443,72
525,525,443,11
526,526,444,2
527,527,444,1
528,528,444,11
529,529,445,4
530,530,445,25
531,531,445,1
532,532,445,11
533,533,446,64
534,534,446,1
535,535,446,11
536,536,447,1
537,537,448,1
538,538,450,11
539,539,451,16
540,540,451,1
541,541,451,11
542,542,452,1
543,543,452,11
544,544,453,28
545,545,453,3
546,546,453,1
547,547,453,11
548,548,455,36
549,549,455,1
550,550,456,11
551,551,457,3
552,552,457,11
553,553,458,11
554,554,459,28
555,555,459,36
556,556,459,11
557,557,460,11
558,558,461,3
559,559,462,4
560,560,462,39
561,561,462,1
562,562,462,11
563,563,463,1
564,564,464,36
565,565,464,1
566,566,465,39
567,567,465,1
568,568,465,11
569,569,469,16
570,570,472,1
571,571,473,43
572,572,473,64
573,573,473,3
574,574,473,1
575,575,474,28
576,576,474,64
577,577,474,11
578,578,477,4
579,579,477,1
580,580,477,11
581,581,478,36
582,582,478,24
583,583,478,64
584,584,478,11
585,585,479,1
586,586,479,19
587,587,479,11
588,588,480,3
589,589,480,11
590,590,482,3
591,591,482,1
592,592,483,2
593,593,483,1
594,594,486,4
595,595,486,43
596,596,486,1
597,597,487,16
598,598,487,1
599,599,487,11
600,600,491,4
601,601,491,1
602,602,492,43
603,603,492,11
604,604,493,53
605,605,494,39
606,606,494,1
607,607,494,11
608,608,495,36
609,609,495,1
610,610,495,11
611,611,497,36
612,612,497,1
613,613,498,43
614,614,498,1
615,615,498,11
616,616,499,23
617,617,499,11
618,618,500,1
619,619,500,11
620,620,502,11
621,621,503,3
622,622,504,1
624,624,505,11
625,625,506,1
626,626,507,11
627,627,508,64
628,628,510,3
629,629,515,1
630,630,515,11
631,631,516,3
632,632,516,11
633,633,518,43
634,634,518,36
635,635,518,1
636,636,518,11
637,637,520,11
638,638,521,23
639,639,521,11
640,640,522,1
641,641,523,36
642,642,523,32
643,643,523,1
644,644,523,11
645,645,524,2
646,646,524,1
647,647,524,11
648,648,527,23
649,649,528,43
650,650,528,11
651,651,529,25
652,652,529,23
653,653,529,11
654,654,530,11
655,655,531,36
656,656,531,23
657,657,531,24
659,659,531,11
660,660,532,24
661,661,532,1
662,662,533,4
663,663,533,1
664,664,533,11
665,665,534,1
666,666,534,11
667,667,535,4
668,668,535,43
669,669,535,1
670,670,536,36
671,671,536,3
672,672,536,11
673,673,537,1
674,674,537,11
676,676,550,16
677,677,551,3
678,678,551,11
679,679,552,3
680,680,554,36
681,681,554,53
682,682,554,32
683,683,555,28
684,684,555,0
685,685,555,64
686,686,555,1
687,687,558,2
688,688,558,1
689,689,560,3
690,690,560,1
691,691,564,1
692,692,565,43
693,693,565,0
694,694,565,36
695,695,565,24
696,696,566,80
697,697,566,4
698,698,566,61
699,699,566,0
700,700,567,1
701,701,568,23
702,702,568,24
703,703,568,11
704,704,569,11
705,705,570,25
706,706,570,3
707,707,570,11
708,708,571,1
709,709,571,11
710,710,572,57
711,711,572,35
712,712,572,11
713,713,574,24
714,714,574,39
715,715,574,1
716,716,575,4
717,717,575,1
718,718,575,11
719,719,576,1
720,720,576,11
721,721,577,11
722,722,578,11
723,723,579,11
724,724,580,3
725,725,581,36
726,726,581,24
727,727,581,3
728,728,582,11
729,729,583,24
730,730,583,1
731,731,583,11
732,732,585,3
733,733,585,11
734,734,586,4
735,735,586,1
736,736,586,11
737,737,587,1
738,738,588,2
739,739,588,1
740,740,589,18
741,741,590,24
742,742,590,39
743,743,590,1
744,744,591,21
745,745,591,36
746,746,591,3
747,747,594,1
748,748,595,64
749,749,595,1
750,750,596,36
751,751,596,11
752,752,597,11
753,753,598,1
754,754,598,9
755,755,599,1
756,756,599,11
757,757,600,1
758,758,601,4
759,759,603,3
760,760,603,1
761,761,604,11
762,762,605,1
763,763,605,11
764,764,606,16
765,765,606,19
766,766,606,11
767,767,607,21
768,768,607,3
769,769,607,1
770,770,608,1
771,771,610,61
772,772,610,1
773,773,610,11
774,774,611,39
775,775,611,64
776,776,611,1
777,777,612,4
778,778,614,61
779,779,614,0
780,780,616,24
781,781,616,1
782,782,617,25
783,783,617,23
784,784,617,11
785,785,618,1
786,786,618,11
787,787,619,11
788,788,620,11
789,789,621,3
790,790,621,11
791,791,622,29
792,792,622,64
793,793,623,23
794,794,623,39
795,795,624,1
796,796,625,22
797,797,625,3
798,798,625,11
799,799,626,23
800,800,626,1
801,801,627,1
802,802,628,28
803,803,630,3
804,804,630,1
805,805,631,11
806,806,632,1
807,807,632,11
808,808,634,1
809,809,635,1
810,810,636,43
811,811,636,1
812,812,637,4
813,813,637,24
814,814,637,9
815,815,638,11
816,816,641,4
817,817,642,28
818,818,642,1
819,819,643,1
820,820,645,3
821,821,645,1
822,822,645,11
823,823,646,24
824,824,646,11
825,825,647,23
826,826,647,1
827,827,649,61
828,828,652,16
829,829,652,3
830,830,652,1
831,831,652,11
832,832,653,25
833,833,653,9
834,834,653,11
835,835,654,29
836,836,654,43
837,837,654,64
838,838,654,11
839,839,655,1
840,840,655,11
841,841,656,3
842,842,656,1
843,843,656,11
844,844,657,28
845,845,659,35
846,846,659,11
847,847,660,11
848,848,661,3
849,849,662,11
850,850,664,36
851,851,664,16
852,852,664,1
853,853,666,11
854,854,669,35
855,855,669,1
856,856,669,11
857,857,670,4
858,858,670,1
859,859,670,11
860,860,671,28
861,861,671,3
862,862,674,53
863,863,674,11
864,864,675,35
865,865,675,11
866,866,676,11
867,867,677,29
868,868,680,4
869,869,680,36
870,870,680,3
871,871,681,1
872,872,682,4
873,873,682,3
874,874,682,1
875,875,682,11
876,876,683,36
877,877,683,1
878,878,683,11
879,879,684,23
880,880,684,1
881,881,684,11
882,882,685,36
883,883,685,1
884,884,686,1
885,885,687,1
886,886,687,11
887,887,688,61
888,888,688,1
889,889,688,11
890,890,689,24
891,891,689,30
892,892,689,11
893,893,691,1
894,894,691,11
895,895,692,1
896,896,693,1
897,897,694,29
898,898,694,11
899,899,695,39
900,900,695,1
901,901,695,11
902,902,696,11
903,903,697,61
904,904,697,24
905,905,697,1
906,906,697,11
907,907,698,4
908,908,698,35
909,909,698,11
910,910,700,36
911,911,700,2
912,912,700,1
913,913,701,29
914,914,701,64
915,915,701,3
916,916,701,1
917,917,701,11
919,919,702,36
920,920,702,3
921,921,702,1
922,922,702,11
923,923,703,4
924,924,703,28
925,925,703,36
926,926,703,1
927,927,703,11
928,928,704,11
929,929,705,3
930,930,705,1
931,931,705,11
932,932,707,29
933,933,708,1
934,934,708,11
935,935,710,11
936,936,712,23
937,937,712,1
938,938,714,4
939,939,714,29
940,940,714,61
941,941,714,39
942,942,714,1
943,943,716,4
944,944,716,24
945,945,716,19
946,946,716,11
947,947,717,1
948,948,718,4
950,950,718,3
951,951,718,11
952,952,719,1
953,953,719,19
954,954,719,11
955,955,721,18
956,956,721,1
957,957,723,1
958,958,724,29
959,959,724,24
960,960,724,1
961,961,724,11
962,962,725,3
963,963,726,28
964,964,727,4
965,965,727,24
966,966,727,1
967,967,728,3
