,Unnamed: 0,time,event
579,579,525,1
580,580,525,11
581,581,526,1
582,582,526,30
583,583,527,1
584,584,528,15
585,585,529,15
586,586,530,25
587,587,530,15
588,588,533,3
589,589,535,3
590,590,537,3
591,591,544,3
592,592,545,15
593,593,545,1
594,594,546,1
595,595,546,30
596,596,547,25
597,597,551,1
598,598,552,1
599,599,553,1
600,600,555,1
601,601,558,1
602,602,559,1
603,603,560,2
604,604,561,25
605,605,562,3
606,606,563,15
607,607,565,1
608,608,565,30
609,609,566,18
610,610,566,30
611,611,566,11
612,612,572,3
613,613,573,1
614,614,575,3
615,615,578,15
616,616,579,2
617,617,588,3
618,618,591,5
619,619,595,37
620,620,596,37
621,621,599,1
622,622,599,11
623,623,600,63
624,624,600,1
625,625,601,72
626,626,603,3
627,627,604,15
628,628,604,3
629,629,606,16
630,630,607,1
631,631,607,11
632,632,608,15
633,633,608,11
634,634,609,1
636,636,612,15
637,637,613,25
638,638,613,1
639,639,616,28
640,640,616,9
641,641,620,11
642,642,621,1
643,643,624,3
644,644,625,3
645,645,628,15
646,646,629,15
647,647,629,16
648,648,629,1
649,649,630,1
650,650,634,18
651,651,635,3
652,652,635,1
653,653,635,11
654,654,637,24
655,655,637,30
656,656,639,18
657,657,639,1
658,658,642,1
659,659,642,12
662,662,643,11
663,663,646,29
664,664,652,2
665,665,652,1
666,666,654,1
667,667,655,3
669,669,656,15
670,670,656,2
671,671,656,44
672,672,656,1
673,673,657,15
674,674,657,1
675,675,660,11
676,676,661,31
677,677,661,16
678,678,664,3
679,679,669,10
680,680,670,1
681,681,671,58
682,682,671,1
683,683,674,15
684,684,675,18
685,685,678,16
686,686,679,15
687,687,680,80
688,688,681,24
689,689,687,15
690,690,698,15
691,691,698,16
692,692,699,31
693,693,699,16
694,694,699,11
696,696,700,1
697,697,702,15
698,698,703,15
699,699,704,11
700,700,705,25
701,701,705,1
703,703,706,31
704,704,706,11
705,705,707,23
706,706,707,1
707,707,707,12
708,708,712,1
709,709,716,3
710,710,717,16
711,711,717,53
712,712,718,11
713,713,719,15
715,715,724,15
716,716,726,15
717,717,726,3
718,718,728,15
719,719,728,16
720,720,729,15
721,721,729,1
