,Unnamed: 0,time,event
234,234,207,36
235,235,207,67
236,236,208,18
237,237,210,3
238,238,211,18
239,239,211,1
240,240,212,43
241,241,212,11
242,242,213,24
243,243,213,18
244,244,214,2
245,245,216,19
246,246,217,106
247,247,218,106
248,248,218,13
249,249,219,1
250,250,220,39
251,251,220,1
252,252,221,3
253,253,224,67
254,254,227,4
255,255,227,1
256,256,228,3
257,257,229,11
258,258,230,3
260,260,231,67
261,261,231,18
262,262,231,19
263,263,232,55
264,264,232,3
265,265,232,1
266,266,233,4
267,267,233,15
268,268,233,1
269,269,233,12
270,270,234,17
271,271,234,3
272,272,237,18
273,273,239,11
274,274,240,36
275,275,240,24
276,276,240,1
277,277,243,39
278,278,243,1
279,279,244,18
280,280,244,1
281,281,245,1
282,282,246,1
283,283,247,80
284,284,247,3
285,285,248,3
286,286,251,3
287,287,254,24
288,288,255,3
289,289,257,12
290,290,260,3
291,291,261,82
292,292,261,24
293,293,261,3
294,294,263,1
295,295,264,82
296,296,264,11
297,297,266,11
298,298,267,1
299,299,270,43
300,300,271,61
301,301,271,23
302,302,271,24
303,303,271,1
304,304,271,11
305,305,272,18
306,306,274,2
307,307,276,61
308,308,276,3
309,309,277,23
310,310,277,24
311,311,277,3
312,312,277,1
313,313,277,11
314,314,279,82
315,315,281,82
316,316,281,39
317,317,281,1
318,318,282,4
319,319,282,12
320,320,283,61
321,321,283,32
322,322,284,15
323,323,284,39
324,324,284,1
325,325,284,11
326,326,285,54
327,327,285,12
328,328,285,11
329,329,286,18
330,330,289,32
331,331,290,11
332,332,291,3
333,333,291,26
334,334,291,1
335,335,291,54
336,336,291,11
337,337,292,4
338,338,292,43
339,339,292,36
340,340,292,15
341,341,292,2
342,342,292,24
343,343,297,22
344,344,297,1
345,345,297,9
346,346,297,11
347,347,298,24
348,348,298,3
349,349,298,1
350,350,298,11
351,351,299,1
352,352,300,1
353,353,302,2
354,354,302,1
355,355,303,58
356,356,304,1
357,357,304,11
358,358,305,4
359,359,305,1
360,360,306,11
361,361,310,11
362,362,311,11
363,363,312,4
364,364,312,1
365,365,312,11
366,366,313,82
367,367,314,2
368,368,314,58
369,369,314,18
370,370,315,3
371,371,315,18
372,372,317,36
373,373,317,1
374,374,317,12
375,375,318,11
376,376,319,12
377,377,324,3
378,378,325,24
379,379,327,11
380,380,328,29
381,381,328,2
382,382,328,24
383,383,328,1
384,384,329,15
385,385,329,1
386,386,330,47
387,387,335,11
388,388,337,1
389,389,338,82
390,390,338,3
391,391,338,1
392,392,339,4
393,393,339,1
394,394,340,82
395,395,344,1
396,396,345,61
397,397,345,24
398,398,345,1
399,399,346,82
400,400,346,23
401,401,346,24
403,403,348,4
404,404,348,1
405,405,349,24
406,406,349,1
408,408,352,2
409,409,353,82
410,410,354,24
411,411,354,1
412,412,355,2
413,413,355,23
414,414,355,1
415,415,355,9
416,416,355,11
417,417,356,3
419,419,358,36
420,420,358,58
421,421,358,18
422,422,358,1
423,423,358,11
424,424,359,36
425,425,359,1
426,426,359,11
427,427,360,82
428,428,360,24
429,429,360,1
430,430,360,12
431,431,361,4
432,432,362,36
433,433,362,23
434,434,362,24
435,435,362,32
436,436,362,11
437,437,363,57
438,438,363,24
439,439,363,1
440,440,363,11
441,441,368,36
442,442,369,82
443,443,369,24
444,444,369,11
445,445,370,82
446,446,371,32
447,447,372,24
448,448,373,3
449,449,374,82
450,450,381,82
451,451,382,1
452,452,383,28
453,453,383,36
454,454,383,24
455,455,383,32
456,456,383,1
457,457,386,4
458,458,386,15
459,459,386,1
460,460,387,61
461,461,387,3
462,462,387,1
463,463,388,2
464,464,390,36
465,465,390,1
466,466,391,61
467,467,391,15
468,468,391,23
469,469,391,1
470,470,393,82
471,471,393,23
472,472,393,3
473,473,393,11
475,475,395,82
476,476,395,54
477,477,396,4
478,478,396,21
479,479,396,55
480,480,397,2
481,481,397,1
482,482,399,1
483,483,400,58
484,484,400,1
485,485,400,54
486,486,401,3
487,487,401,32
488,488,401,1
489,489,402,2
490,490,402,1
491,491,403,4
492,492,403,1
493,493,404,1
494,494,405,1
495,495,408,4
496,496,408,1
497,497,409,11
498,498,413,36
499,499,413,11
500,500,417,3
501,501,417,72
502,502,421,3
503,503,424,1
504,504,425,32
505,505,425,11
507,507,426,11
508,508,427,24
509,509,433,1
510,510,434,15
511,511,434,1
512,512,435,1
513,513,436,2
514,514,436,3
515,515,437,61
516,516,437,11
517,517,438,15
518,518,438,32
519,519,438,1
520,520,439,1
521,521,441,61
522,522,442,3
523,523,442,11
524,524,443,15
525,525,443,1
526,526,444,22
527,527,444,58
528,528,444,24
529,529,444,1
530,530,445,4
531,531,445,57
532,532,445,1
533,533,445,9
534,534,446,1
535,535,447,4
536,536,447,1
537,537,450,82
538,538,450,2
539,539,451,1
540,540,452,3
542,542,453,36
543,543,453,24
544,544,455,82
545,545,455,1
546,546,456,39
548,548,458,24
549,549,460,2
550,550,461,1
551,551,462,82
552,552,463,4
553,553,463,29
554,554,464,4
555,555,465,32
556,556,465,1
557,557,466,24
558,558,466,1
559,559,467,4
560,560,467,24
561,561,467,32
562,562,467,1
563,563,468,12
564,564,469,35
565,565,470,1
566,566,471,3
567,567,472,2
568,568,472,1
569,569,474,24
570,570,474,1
571,571,478,3
572,572,479,3
573,573,480,1
574,574,481,82
575,575,481,2
576,576,481,24
577,577,482,1
578,578,483,1
579,579,486,82
580,580,487,24
581,581,487,39
582,582,487,18
583,583,487,1
584,584,490,31
585,585,491,24
586,586,491,39
587,587,491,3
588,588,491,32
589,589,491,11
590,590,492,1
591,591,493,36
592,592,493,1
593,593,493,11
594,594,494,1
595,595,495,1
596,596,497,4
597,597,497,32
598,598,497,1
599,599,499,34
600,600,499,36
601,601,499,23
602,602,499,1
603,603,501,32
604,604,501,1
605,605,502,1
606,606,505,23
607,607,505,3
608,608,505,1
609,609,505,11
610,610,506,2
611,611,506,24
612,612,506,11
613,613,507,34
614,614,507,1
615,615,507,11
616,616,508,3
617,617,509,3
618,618,512,3
619,619,514,82
620,620,514,15
621,621,515,1
622,622,516,61
623,623,516,0
624,624,516,82
625,625,516,1
626,626,517,1
627,627,519,2
628,628,519,24
629,629,519,1
630,630,520,1
631,631,521,15
632,632,521,24
633,633,521,39
634,634,521,1
635,635,521,54
636,636,522,4
637,637,522,1
638,638,522,11
639,639,523,12
641,641,528,15
642,642,528,2
643,643,528,1
644,644,529,1
645,645,530,4
646,646,530,82
647,647,530,3
648,648,530,1
649,649,531,82
650,650,531,1
651,651,535,82
652,652,535,9
653,653,536,2
654,654,536,11
655,655,538,11
656,656,540,5
657,657,542,43
658,658,542,24
659,659,544,82
660,660,545,36
661,661,550,24
662,662,554,4
663,663,554,24
664,664,554,3
665,665,554,11
666,666,556,21
667,667,557,1
669,669,558,2
670,670,558,24
671,671,560,54
672,672,562,3
673,673,563,24
674,674,563,39
675,675,564,9
676,676,564,11
677,677,568,15
678,678,568,11
679,679,569,3
680,680,570,32
681,681,570,1
682,682,570,11
683,683,571,4
684,684,571,24
685,685,571,39
686,686,571,11
687,687,572,4
688,688,572,23
689,689,572,32
690,690,572,1
691,691,573,15
692,692,575,3
693,693,579,3
694,694,583,9
695,695,583,11
696,696,584,24
697,697,585,24
698,698,586,24
699,699,589,4
700,700,589,1
701,701,589,11
702,702,591,1
703,703,592,32
704,704,592,1
707,707,593,57
708,708,593,23
709,709,593,24
710,710,593,1
711,711,595,4
712,712,595,1
713,713,596,23
714,714,596,39
715,715,597,4
716,716,597,21
717,717,597,15
718,718,597,1
719,719,598,58
720,720,598,1
721,721,598,11
722,722,599,2
723,723,599,3
724,724,599,1
725,725,605,61
726,726,606,4
727,727,607,61
728,728,607,43
729,729,607,24
730,730,608,3
731,731,608,26
732,732,608,1
733,733,609,1
734,734,609,12
735,735,609,10
736,736,610,23
737,737,610,1
738,738,610,11
739,739,611,61
740,740,611,3
741,741,611,1
742,742,611,12
743,743,611,11
744,744,612,15
745,745,612,2
746,746,612,3
747,747,612,1
748,748,612,12
749,749,614,4
750,750,615,1
751,751,616,82
752,752,617,4
753,753,618,24
754,754,619,12
755,755,620,22
756,756,620,1
757,757,621,61
758,758,621,57
759,759,621,39
760,760,621,3
761,761,621,1
762,762,624,29
763,763,626,4
764,764,627,1
765,765,628,1
766,766,629,4
767,767,629,36
768,768,629,1
769,769,631,4
770,770,631,32
771,771,631,1
773,773,632,61
774,774,632,43
775,775,632,24
776,776,632,1
777,777,634,29
778,778,634,3
779,779,636,11
780,780,637,57
781,781,637,2
782,782,638,36
783,783,639,32
784,784,642,32
785,785,642,1
786,786,642,11
787,787,643,1
788,788,644,82
789,789,645,32
790,790,645,18
791,791,647,39
792,792,647,1
793,793,649,24
794,794,649,3
795,795,649,72
796,796,651,23
797,797,651,1
798,798,652,1
799,799,653,58
800,800,653,1
801,801,653,11
802,802,654,11
803,803,656,36
804,804,656,1
805,805,658,82
806,806,659,82
807,807,659,12
808,808,660,12
809,809,661,24
810,810,661,3
811,811,663,24
812,812,665,12
813,813,666,61
814,814,667,2
815,815,667,1
816,816,668,4
817,817,668,61
818,818,668,57
819,819,668,39
820,820,668,3
821,821,669,4
822,822,669,58
823,823,669,32
824,824,669,1
825,825,670,4
826,826,670,36
827,827,670,24
828,828,670,39
829,829,670,1
830,830,671,12
831,831,672,9
832,832,674,29
833,833,674,15
834,834,674,1
835,835,675,4
836,836,675,1
837,837,676,1
838,838,677,1
839,839,678,15
840,840,678,1
841,841,679,43
842,842,679,55
843,843,679,1
844,844,679,12
845,845,680,18
846,846,680,1
847,847,681,3
848,848,682,4
849,849,682,3
850,850,683,1
851,851,684,1
852,852,684,11
853,853,685,4
854,854,685,15
855,855,685,1
856,856,686,15
857,857,687,82
858,858,687,1
859,859,688,4
860,860,688,82
861,861,688,24
862,862,688,1
863,863,689,2
864,864,689,58
865,865,689,1
866,866,689,11
867,867,690,39
868,868,690,1
869,869,691,4
870,870,691,15
871,871,692,12
873,873,694,18
874,874,694,1
875,875,694,11
876,876,695,82
877,877,695,12
878,878,696,1
879,879,697,39
880,880,697,1
881,881,698,2
882,882,698,1
883,883,700,61
884,884,701,29
885,885,701,3
886,886,701,1
887,887,703,24
888,888,703,1
889,889,704,1
890,890,706,57
891,891,709,43
892,892,709,24
893,893,709,11
894,894,710,82
895,895,710,24
896,896,712,22
897,897,714,18
898,898,715,3
899,899,715,1
900,900,716,4
901,901,716,32
902,902,717,39
903,903,717,1
904,904,718,4
905,905,718,55
906,906,718,18
907,907,718,1
908,908,719,4
909,909,719,39
910,910,719,3
911,911,719,1
912,912,719,11
913,913,720,24
915,915,722,4
916,916,722,2
917,917,722,1
918,918,722,11
919,919,723,1
920,920,724,3
921,921,724,11
922,922,725,2
923,923,725,58
924,924,725,24
925,925,725,1
926,926,725,12
927,927,726,4
928,928,726,61
929,929,726,57
930,930,726,1
931,931,726,19
932,932,727,36
933,933,727,23
934,934,727,24
935,935,727,11
936,936,729,4
