,Unnamed: 0,time,event
227,227,178,1
228,228,178,12
229,229,178,9
230,230,178,11
231,231,179,4
232,232,179,15
233,233,179,11
234,234,180,15
235,235,180,2
236,236,180,1
237,237,180,12
238,238,180,11
239,239,181,1
240,240,182,15
241,241,182,1
242,242,182,11
243,243,184,34
244,244,186,34
245,245,187,1
246,246,191,15
247,247,192,34
248,248,192,18
249,249,192,11
250,250,197,18
251,251,198,18
252,252,202,34
253,253,202,1
254,254,202,11
255,255,203,15
256,256,203,1
257,257,203,11
258,258,204,3
259,259,204,11
260,260,205,15
261,261,206,34
262,262,207,28
263,263,207,15
264,264,207,1
265,265,209,15
266,266,229,15
267,267,237,15
268,268,242,1
269,269,243,3
270,270,244,15
271,271,245,3
272,272,248,3
273,273,252,15
274,274,255,91
275,275,266,1
276,276,267,34
277,277,267,1
278,278,268,15
279,279,268,1
280,280,269,15
281,281,270,15
282,282,270,26
283,283,271,1
284,284,272,15
285,285,272,1
286,286,274,28
287,287,274,3
288,288,274,11
289,289,275,34
290,290,275,3
291,291,275,1
292,292,275,11
293,293,276,3
294,294,277,15
295,295,278,1
296,296,279,11
297,297,280,15
298,298,280,1
299,299,280,9
300,300,281,15
301,301,281,1
302,302,281,9
303,303,282,25
304,304,282,15
305,305,282,3
306,306,282,1
307,307,282,9
308,308,283,1
309,309,284,32
310,310,284,1
311,311,284,11
312,312,285,1
313,313,285,11
314,314,286,1
315,315,287,1
316,316,287,11
317,317,289,1
318,318,289,11
319,319,290,1
320,320,291,15
321,321,291,1
322,322,291,11
323,323,292,25
324,324,292,1
325,325,293,15
326,326,293,1
327,327,293,11
328,328,294,1
329,329,296,25
330,330,296,3
331,331,296,1
332,332,296,11
333,333,297,25
334,334,297,1
335,335,297,11
336,336,299,34
337,337,299,11
338,338,301,34
339,339,301,15
340,340,301,24
341,341,301,11
342,342,302,15
343,343,302,11
344,344,303,25
345,345,303,15
346,346,303,3
347,347,303,1
348,348,305,3
349,349,305,1
350,350,306,15
351,351,306,11
352,352,310,25
353,353,313,34
354,354,313,25
355,355,313,1
356,356,314,25
357,357,314,15
358,358,314,1
359,359,316,1
360,360,317,25
361,361,317,15
362,362,317,1
363,363,318,25
364,364,318,1
365,365,318,11
366,366,319,25
367,367,319,15
368,368,319,3
369,369,319,1
370,370,320,25
371,371,320,1
372,372,321,1
373,373,321,11
374,374,322,15
375,375,323,1
376,376,324,25
377,377,324,15
378,378,324,1
379,379,325,25
380,380,325,1
381,381,327,25
382,382,327,1
383,383,331,25
384,384,331,3
385,385,331,1
386,386,332,25
387,387,332,15
388,388,332,1
389,389,333,15
390,390,340,1
391,391,341,1
392,392,342,1
393,393,343,18
394,394,348,15
395,395,349,15
396,396,349,39
397,397,349,18
398,398,350,15
399,399,350,11
400,400,351,34
401,401,351,18
402,402,351,11
403,403,352,95
404,404,352,15
405,405,352,11
406,406,353,95
407,407,353,15
408,408,354,34
409,409,354,1
410,410,354,11
411,411,355,95
412,412,355,34
413,413,356,95
414,414,356,1
415,415,356,11
416,416,357,15
417,417,358,15
418,418,359,15
419,419,359,1
420,420,359,50
421,421,360,34
422,422,360,50
423,423,360,11
424,424,361,4
425,425,361,15
426,426,361,11
427,427,362,15
428,428,365,1
429,429,367,15
430,430,367,3
431,431,367,18
432,432,367,1
433,433,368,15
434,434,368,3
435,435,368,1
436,436,369,15
437,437,370,4
438,438,370,11
439,439,371,95
440,440,373,3
441,441,374,3
442,442,374,1
443,443,377,15
444,444,379,34
445,445,379,25
446,446,379,15
447,447,379,1
448,448,380,25
449,449,380,1
450,450,381,25
451,451,381,15
452,452,381,39
453,453,381,1
454,454,382,25
455,455,382,15
456,456,382,1
457,457,383,25
458,458,383,15
459,459,383,3
460,460,383,1
461,461,384,25
462,462,384,15
463,463,384,1
464,464,386,1
465,465,387,25
466,466,387,15
467,467,387,1
468,468,388,1
469,469,389,3
470,470,389,11
471,471,391,11
472,472,392,15
473,473,393,25
474,474,393,15
475,475,394,3
476,476,397,15
477,477,397,1
478,478,397,11
479,479,400,1
480,480,401,1
481,481,402,15
482,482,404,3
483,483,404,1
484,484,405,3
485,485,405,1
486,486,405,11
487,487,406,15
488,488,407,15
489,489,408,25
490,490,408,24
491,491,408,1
492,492,409,18
493,493,411,95
494,494,411,15
495,495,411,39
496,496,412,15
497,497,412,11
498,498,414,95
499,499,414,15
500,500,414,1
501,501,414,11
502,502,415,1
503,503,415,11
504,504,416,95
505,505,416,34
506,506,425,15
507,507,425,1
508,508,426,1
509,509,426,11
510,510,427,3
511,511,428,15
512,512,429,15
513,513,429,1
514,514,432,95
515,515,437,1
516,516,437,11
517,517,442,15
518,518,442,1
519,519,443,3
520,520,449,95
521,521,449,15
522,522,449,1
523,523,450,95
524,524,450,3
525,525,450,1
526,526,451,95
527,527,452,95
528,528,452,15
529,529,457,3
530,530,460,15
531,531,460,1
532,532,461,95
534,534,464,1
535,535,467,15
536,536,467,1
537,537,468,1
539,539,470,15
540,540,470,3
541,541,470,1
542,542,473,15
543,543,479,15
544,544,479,1
545,545,480,95
546,546,482,15
547,547,482,3
548,548,482,11
549,549,483,24
550,550,483,11
551,551,485,3
552,552,487,91
553,553,488,34
554,554,488,53
555,555,488,1
556,556,492,15
557,557,499,34
558,558,499,15
559,559,499,39
560,560,499,18
561,561,500,1
562,562,501,15
563,563,501,1
564,564,503,28
565,565,503,3
566,566,509,3
567,567,510,95
568,568,510,34
569,569,510,15
570,570,515,15
571,571,516,15
572,572,516,3
573,573,517,15
574,574,517,18
575,575,517,1
576,576,520,3
577,577,522,3
578,578,523,15
579,579,523,3
580,580,523,1
581,581,524,3
582,582,529,1
583,583,531,34
584,584,531,15
585,585,531,18
586,586,531,1
587,587,532,95
588,588,532,34
589,589,532,15
590,590,532,2
591,591,533,95
592,592,533,39
593,593,533,3
594,594,534,15
595,595,534,91
596,596,535,95
597,597,535,1
598,598,536,95
599,599,542,91
600,600,543,34
601,601,543,18
602,602,544,34
603,603,544,15
604,604,544,18
605,605,544,1
606,606,544,11
607,607,545,95
608,608,545,15
609,609,545,18
610,610,546,34
611,611,546,15
612,612,546,3
613,613,546,11
614,614,547,95
615,615,547,34
616,616,547,15
617,617,547,24
618,618,547,39
619,619,547,3
620,620,547,18
621,621,548,3
622,622,549,15
623,623,549,3
624,624,549,1
625,625,550,95
626,626,550,15
627,627,552,3
628,628,552,18
629,629,556,91
630,630,558,15
631,631,558,3
632,632,558,9
633,633,559,15
634,634,559,18
635,635,559,11
636,636,560,95
637,637,560,15
638,638,560,18
639,639,562,95
640,640,562,15
641,641,563,95
642,642,563,91
643,643,563,1
644,644,566,34
645,645,567,1
646,646,574,34
647,647,575,15
648,648,575,39
649,649,575,3
650,650,575,1
651,651,575,9
652,652,575,11
653,653,576,3
654,654,576,18
655,655,576,1
656,656,577,95
657,657,577,1
658,658,577,9
659,659,578,3
660,660,579,3
661,661,580,91
662,662,581,15
663,663,582,91
664,664,583,15
665,665,584,95
666,666,584,15
667,667,584,1
668,668,585,95
669,669,585,91
670,670,586,3
671,671,588,91
672,672,591,15
673,673,591,18
674,674,591,1
675,675,592,34
676,676,592,15
677,677,592,11
678,678,593,15
679,679,593,1
680,680,594,91
681,681,595,91
682,682,595,3
683,683,598,91
684,684,601,91
685,685,604,91
686,686,606,15
687,687,606,1
688,688,606,11
689,689,607,15
690,690,607,2
691,691,607,3
692,692,607,1
693,693,607,11
694,694,608,3
695,695,608,1
696,696,608,11
697,697,609,11
698,698,611,3
699,699,611,18
700,700,611,1
701,701,619,3
702,702,620,3
703,703,620,11
704,704,621,11
705,705,622,24
706,706,622,1
707,707,622,11
708,708,623,67
709,709,623,1
710,710,624,11
711,711,627,45
712,712,628,11
713,713,629,11
714,714,630,25
715,715,630,3
716,716,630,1
717,717,630,11
718,718,631,18
719,719,632,45
720,720,632,11
721,721,633,3
722,722,633,1
723,723,633,11
724,724,634,1
725,725,634,11
726,726,635,25
727,727,635,3
728,728,635,1
729,729,636,25
730,730,636,45
731,731,636,1
732,732,636,11
733,733,637,25
734,734,637,11
735,735,638,25
736,736,638,3
737,737,638,1
738,738,638,8
739,739,638,11
740,740,639,25
741,741,639,67
742,742,639,1
743,743,639,11
744,744,640,1
745,745,641,18
746,746,641,1
747,747,642,25
748,748,642,18
749,749,642,1
750,750,642,11
751,751,643,3
752,752,643,1
753,753,643,11
754,754,644,25
755,755,644,3
756,756,644,1
757,757,647,3
758,758,648,3
759,759,648,18
760,760,648,1
761,761,649,18
762,762,650,25
763,763,650,1
764,764,651,1
765,765,652,25
766,766,652,18
767,767,652,1
768,768,652,11
769,769,653,3
770,770,653,1
771,771,654,3
772,772,654,18
773,773,654,1
774,774,655,25
775,775,655,18
776,776,655,1
777,777,655,11
778,778,656,18
779,779,656,1
780,780,657,25
781,781,657,1
782,782,657,11
783,783,658,25
784,784,658,3
785,785,658,1
786,786,660,26
787,787,661,25
788,788,661,3
789,789,661,18
790,790,661,1
791,791,662,25
792,792,662,1
793,793,663,1
794,794,664,25
795,795,664,3
796,796,664,1
797,797,665,1
798,798,666,18
799,799,668,1
800,800,669,25
801,801,669,3
802,802,669,18
803,803,669,1
804,804,670,25
805,805,670,3
806,806,670,18
807,807,670,1
808,808,670,11
809,809,671,95
810,810,671,1
811,811,671,11
812,812,672,25
813,813,672,3
814,814,672,1
815,815,672,11
816,816,673,25
817,817,673,1
818,818,673,11
819,819,674,3
820,820,674,18
821,821,675,26
822,822,675,1
823,823,676,25
824,824,676,1
825,825,676,11
826,826,677,3
827,827,677,18
828,828,678,3
829,829,678,1
830,830,678,11
831,831,679,1
832,832,679,11
833,833,680,1
834,834,681,18
835,835,682,5
836,836,682,18
837,837,682,1
838,838,682,11
839,839,683,25
840,840,683,24
841,841,683,1
842,842,683,11
843,843,684,25
844,844,684,24
845,845,684,18
846,846,685,18
847,847,685,1
848,848,685,11
849,849,686,3
850,850,688,3
851,851,689,1
852,852,690,1
853,853,691,3
854,854,691,11
855,855,692,4
856,856,692,1
857,857,693,25
858,858,693,1
859,859,694,3
860,860,694,1
861,861,694,11
862,862,695,25
863,863,695,1
864,864,696,24
865,865,696,3
866,866,696,1
867,867,697,25
868,868,697,18
869,869,697,1
870,870,698,22
871,871,698,15
872,872,698,2
873,873,698,32
874,874,698,11
875,875,699,25
876,876,700,15
877,877,700,91
878,878,700,3
879,879,700,1
880,880,701,11
881,881,702,34
882,882,702,15
883,883,702,3
884,884,702,18
885,885,702,11
886,886,703,95
887,887,703,15
888,888,703,3
889,889,703,18
890,890,703,50
891,891,703,11
892,892,704,34
893,893,704,11
894,894,705,1
895,895,709,26
896,896,709,18
897,897,710,1
898,898,711,91
899,899,712,3
900,900,713,95
901,901,713,37
902,902,715,5
903,903,715,95
904,904,715,3
905,905,716,95
906,906,717,15
907,907,718,1
908,908,718,11
909,909,719,3
910,910,720,15
911,911,721,18
912,912,721,1
913,913,721,11
914,914,722,3
915,915,723,15
916,916,724,15
917,917,724,26
918,918,725,95
919,919,725,34
920,920,725,28
921,921,725,15
922,922,725,3
923,923,725,18
924,924,725,11
925,925,726,15
926,926,726,3
927,927,726,1
928,928,727,15
929,929,727,3
930,930,727,18
931,931,727,1
932,932,729,3
