,Unnamed: 0,time,event
606,606,546,24
607,607,547,1
608,608,547,12
609,609,548,1
610,610,549,32
612,612,550,12
613,613,550,10
615,615,551,32
616,616,551,1
617,617,552,4
618,618,552,82
619,619,553,24
620,620,553,39
621,621,553,32
622,622,556,9
623,623,568,21
624,624,568,82
625,625,568,17
626,626,568,1
627,627,569,11
629,629,572,12
630,630,575,32
631,631,575,12
632,632,576,32
633,633,576,1
634,634,577,28
635,635,577,1
636,636,577,12
637,637,578,21
638,638,578,1
640,640,581,82
641,641,581,24
643,643,582,12
644,644,583,82
645,645,585,8
646,646,586,31
647,647,587,12
648,648,588,82
649,649,589,32
650,650,591,1
651,651,591,9
652,652,591,10
653,653,592,21
654,654,593,4
655,655,594,64
656,656,594,12
657,657,595,9
658,658,597,1
659,659,598,32
660,660,598,1
661,661,599,17
662,662,600,34
663,663,600,18
664,664,600,1
665,665,600,11
666,666,601,4
667,667,601,32
668,668,601,1
669,669,601,12
671,671,607,9
674,674,614,82
675,675,620,82
676,676,626,32
677,677,626,11
678,678,627,25
679,679,627,1
680,680,629,57
681,681,630,17
682,682,631,24
684,684,635,1
685,685,636,1
686,686,637,4
687,687,637,15
688,688,638,24
689,689,638,32
690,690,640,1
693,693,643,82
694,694,643,1
695,695,644,82
696,696,644,1
697,697,645,1
698,698,647,64
699,699,647,1
700,700,648,1
701,701,650,33
702,702,650,32
703,703,651,82
704,704,651,15
705,705,652,15
706,706,654,1
707,707,657,32
708,708,658,24
709,709,658,32
710,710,658,11
711,711,659,24
712,712,659,32
713,713,659,1
715,715,660,17
716,716,661,82
717,717,661,1
719,719,666,21
720,720,666,32
721,721,666,1
722,722,666,9
723,723,667,15
724,724,668,24
725,725,668,32
726,726,668,1
727,727,669,1
728,728,670,1
729,729,672,1
732,732,674,1
734,734,677,36
735,735,677,1
736,736,678,82
737,737,678,1
738,738,680,64
739,739,680,1
740,740,681,106
741,741,681,82
742,742,682,36
743,743,685,24
744,744,685,1
745,745,688,4
746,746,688,1
747,747,690,4
748,748,691,17
749,749,691,11
752,752,694,25
753,753,696,1
754,754,697,36
755,755,697,1
756,756,700,53
757,757,700,1
758,758,701,1
761,761,703,1
763,763,704,82
764,764,704,1
766,766,706,13
767,767,707,13
768,768,708,25
769,769,708,82
770,770,709,1
771,771,711,82
772,772,711,1
773,773,712,9
774,774,713,13
775,775,714,1
776,776,715,16
777,777,715,11
778,778,716,12
779,779,717,15
780,780,718,82
781,781,719,82
782,782,719,13
783,783,719,1
784,784,720,64
785,785,721,17
786,786,721,1
787,787,722,36
788,788,722,24
790,790,724,43
791,791,724,24
792,792,724,1
793,793,724,19
794,794,727,82
795,795,729,15
