,Unnamed: 0,time,event
243,243,289,1
244,244,289,11
245,245,290,2
246,246,291,3
247,247,292,12
249,249,293,4
250,250,293,29
251,251,293,61
252,252,293,58
253,253,293,1
254,254,293,12
255,255,293,11
256,256,296,1
257,257,296,12
258,258,298,1
259,259,299,4
260,260,299,1
261,261,299,12
262,262,300,12
263,263,303,25
264,264,303,1
265,265,304,11
266,266,307,78
267,267,307,12
268,268,308,1
269,269,308,11
270,270,309,18
271,271,309,1
272,272,309,12
273,273,314,1
274,274,317,12
275,275,318,12
276,276,319,1
277,277,319,12
278,278,319,11
279,279,321,24
280,280,321,35
281,281,321,1
282,282,322,24
283,283,322,32
284,284,322,1
285,285,322,19
286,286,322,11
287,287,323,12
288,288,325,12
289,289,326,1
290,290,327,1
291,291,328,64
292,292,329,24
293,293,329,9
294,294,329,11
295,295,330,12
296,296,336,11
297,297,338,4
298,298,338,24
299,299,340,1
300,300,348,4
301,301,348,57
302,302,348,1
303,303,348,11
304,304,350,43
305,305,350,24
306,306,350,12
307,307,352,36
308,308,352,18
309,309,352,9
310,310,352,11
312,312,357,2
313,313,357,1
314,314,357,12
315,315,357,11
316,316,359,1
317,317,359,12
318,318,360,1
319,319,360,11
320,320,362,11
321,321,363,36
322,322,363,1
323,323,366,43
324,324,366,23
325,325,366,24
326,326,366,18
327,327,367,1
328,328,368,26
329,329,368,18
330,330,368,1
331,331,371,24
333,333,371,18
334,334,373,11
335,335,375,1
336,336,375,11
337,337,376,1
338,338,377,11
339,339,379,4
340,340,382,12
341,341,382,11
342,342,384,15
343,343,385,4
344,344,385,1
345,345,385,11
346,346,386,11
347,347,387,19
349,349,391,1
350,350,391,11
351,351,392,1
352,352,393,1
353,353,394,11
354,354,397,20
355,355,399,57
356,356,399,18
357,357,400,1
358,358,402,11
359,359,403,1
360,360,404,25
361,361,404,1
362,362,404,12
363,363,406,61
364,364,406,43
365,365,406,46
366,366,406,23
367,367,406,1
368,368,406,11
369,369,407,1
370,370,408,1
371,371,408,12
372,372,409,1
373,373,410,1
374,374,411,1
375,375,412,82
376,376,412,15
377,377,413,11
378,378,415,1
379,379,416,23
380,380,416,1
381,381,416,12
382,382,416,11
383,383,416,10
385,385,419,1
386,386,420,12
387,387,421,3
388,388,421,11
389,389,422,54
390,390,422,11
391,391,423,15
392,392,423,18
393,393,423,12
394,394,424,12
395,395,424,9
396,396,424,11
397,397,425,82
399,399,430,64
400,400,430,18
401,401,430,12
402,402,431,12
403,403,432,12
405,405,433,61
406,406,433,35
407,407,433,11
408,408,438,5
409,409,440,82
411,411,444,82
412,412,445,61
413,413,445,1
414,414,447,61
415,415,447,57
416,416,447,1
417,417,447,11
418,418,448,12
419,419,449,4
420,420,449,1
421,421,450,11
422,422,451,36
423,423,451,1
424,424,451,12
425,425,452,1
426,426,453,2
427,427,453,12
428,428,454,1
429,429,455,18
430,430,456,25
431,431,456,82
432,432,456,3
433,433,456,1
434,434,456,12
435,435,456,11
436,436,457,12
437,437,458,12
440,440,461,78
441,441,461,1
442,442,461,12
443,443,462,18
444,444,463,63
445,445,463,12
446,446,464,12
447,447,468,24
448,448,468,1
449,449,468,11
450,450,469,43
451,451,469,36
452,452,469,1
453,453,469,9
454,454,469,11
455,455,471,82
456,456,471,18
457,457,471,1
458,458,471,12
459,459,471,11
460,460,475,82
462,462,477,4
463,463,477,11
464,464,478,12
465,465,479,82
466,466,479,1
467,467,480,12
468,468,481,1
469,469,482,15
470,470,482,18
471,471,482,1
472,472,482,54
473,473,482,11
474,474,483,23
475,475,483,24
476,476,483,32
477,477,483,1
478,478,483,12
479,479,484,1
480,480,485,1
481,481,485,11
482,482,486,32
483,483,486,1
484,484,486,11
485,485,487,1
486,486,488,25
487,487,488,1
488,488,488,12
489,489,489,18
490,490,489,1
491,491,489,12
492,492,489,11
494,494,491,2
495,495,491,1
496,496,492,1
497,497,492,12
498,498,492,11
499,499,493,1
500,500,494,25
501,501,494,1
502,502,494,12
503,503,494,11
504,504,495,1
505,505,495,54
506,506,495,12
507,507,495,11
508,508,496,18
509,509,496,1
510,510,496,12
511,511,496,11
513,513,497,18
514,514,497,1
515,515,498,19
516,516,498,9
517,517,501,57
518,518,501,82
519,519,501,23
520,520,501,24
521,521,501,1
522,522,504,5
523,523,504,18
526,526,505,82
527,527,505,67
528,528,505,78
529,529,505,1
530,530,506,4
531,531,506,78
532,532,506,12
533,533,509,36
534,534,509,24
535,535,509,1
536,536,509,9
537,537,509,11
538,538,510,1
539,539,512,11
540,540,513,1
541,541,513,11
542,542,514,11
543,543,515,1
544,544,516,11
545,545,518,1
546,546,518,11
547,547,519,4
548,548,519,18
549,549,529,18
550,550,531,1
551,551,531,11
552,552,532,82
553,553,532,1
554,554,532,11
555,555,533,1
556,556,534,36
557,557,534,1
558,558,536,29
559,559,536,82
560,560,536,1
561,561,537,1
562,562,538,36
563,563,538,9
564,564,538,11
565,565,539,29
566,566,539,2
567,567,539,32
568,568,539,35
569,569,539,1
571,571,539,11
572,572,540,18
573,573,540,1
574,574,540,12
575,575,541,12
576,576,542,1
578,578,546,43
579,579,546,36
580,580,546,24
581,581,546,12
582,582,546,11
583,583,547,1
584,584,548,1
585,585,548,12
586,586,549,11
587,587,550,36
588,588,550,1
589,589,552,11
590,590,553,12
591,591,553,11
592,592,555,12
593,593,555,11
594,594,559,4
595,595,560,2
596,596,560,9
597,597,560,11
598,598,561,16
599,599,561,1
600,600,562,82
601,601,562,23
602,602,562,1
603,603,563,11
604,604,564,21
605,605,564,18
606,606,564,12
607,607,565,18
608,608,565,1
609,609,565,12
610,610,565,11
611,611,566,82
612,612,566,1
613,613,566,11
614,614,567,11
615,615,568,12
617,617,569,78
618,618,569,12
619,619,569,11
620,620,576,1
621,621,577,11
622,622,578,12
623,623,579,12
624,624,579,11
625,625,581,18
627,627,583,21
628,628,583,1
629,629,585,29
630,630,585,25
631,631,585,18
632,632,585,12
633,633,586,4
634,634,586,2
635,635,586,1
636,636,587,2
637,637,589,1
638,638,589,11
639,639,590,36
640,640,590,1
641,641,590,12
642,642,590,11
643,643,591,12
644,644,591,11
645,645,593,82
646,646,594,12
647,647,595,18
648,648,595,9
649,649,595,11
650,650,597,21
651,651,597,36
652,652,597,82
653,653,597,1
654,654,597,11
655,655,598,1
656,656,598,11
657,657,599,1
658,658,599,11
659,659,600,21
660,660,600,25
661,661,600,12
662,662,601,2
663,663,604,11
664,664,606,1
665,665,607,12
666,666,608,1
667,667,608,12
668,668,615,1
669,669,615,12
670,670,616,4
671,671,616,1
672,672,616,11
673,673,618,1
674,674,622,1
675,675,622,9
676,676,623,36
677,677,624,82
679,679,627,1
680,680,627,12
681,681,628,82
682,682,628,12
683,683,628,11
684,684,629,1
685,685,630,1
686,686,630,12
687,687,630,11
689,689,636,12
690,690,637,2
691,691,637,32
692,692,637,1
693,693,650,11
694,694,651,46
695,695,651,24
696,696,651,11
697,697,652,24
698,698,652,9
699,699,652,11
700,700,654,82
701,701,655,1
703,703,656,1
704,704,656,11
705,705,657,61
706,706,657,72
707,707,657,11
708,708,658,36
709,709,658,82
710,710,658,18
711,711,658,1
712,712,658,8
713,713,658,12
714,714,658,11
715,715,659,4
716,716,659,25
717,717,659,1
718,718,659,12
719,719,660,4
720,720,660,61
721,721,660,11
722,722,662,43
723,723,662,25
724,724,663,12
725,725,663,11
726,726,666,11
727,727,669,9
728,728,671,22
729,729,671,18
730,730,671,12
731,731,672,2
732,732,672,1
733,733,672,11
734,734,673,18
735,735,673,1
736,736,674,21
737,737,674,1
738,738,674,11
739,739,675,23
740,740,675,11
741,741,677,1
742,742,680,1
743,743,680,11
744,744,681,12
745,745,684,82
746,746,685,11
747,747,686,1
748,748,687,11
749,749,688,82
750,750,690,3
751,751,691,1
752,752,691,12
753,753,692,4
754,754,692,21
755,755,692,1
756,756,692,11
757,757,693,1
758,758,693,11
759,759,694,12
760,760,696,4
761,761,699,1
762,762,699,11
763,763,699,10
764,764,700,12
765,765,702,25
766,766,702,12
767,767,703,4
768,768,703,23
769,769,703,11
770,770,704,1
771,771,704,12
772,772,706,43
773,773,706,57
774,774,706,24
775,775,709,1
776,776,711,2
777,777,711,11
778,778,714,82
779,779,716,1
780,780,718,25
781,781,718,15
782,782,718,8
783,783,718,12
785,785,719,4
786,786,719,35
787,787,719,1
788,788,719,8
789,789,719,11
