,Unnamed: 0,time,event
325,325,352,1
326,326,352,9
327,327,353,25
328,328,355,3
329,329,356,11
330,330,357,43
331,331,357,24
332,332,357,1
333,333,357,9
334,334,358,18
335,335,360,3
336,336,360,18
337,337,360,11
338,338,361,1
339,339,362,19
340,340,363,1
341,341,365,3
342,342,367,1
343,343,367,11
344,344,370,36
345,345,371,4
346,346,371,28
347,347,371,24
348,348,371,1
349,349,385,1
350,350,386,18
351,351,389,18
352,352,390,3
353,353,392,3
354,354,392,1
355,355,394,3
356,356,395,43
357,357,396,43
358,358,396,3
359,359,398,15
360,360,399,36
361,361,399,24
362,362,399,11
363,363,400,3
364,364,404,18
365,365,406,15
366,366,406,24
367,367,406,1
368,368,407,25
369,369,408,18
370,370,413,24
371,371,413,3
372,372,413,11
373,373,415,1
374,374,415,9
375,375,416,11
376,376,421,0
377,377,421,24
378,378,421,11
379,379,422,11
380,380,423,4
381,381,424,3
382,382,425,9
383,383,426,80
384,384,426,57
385,385,427,1
386,386,427,11
387,387,431,1
388,388,431,10
389,389,433,15
390,390,433,3
391,391,433,1
392,392,434,36
393,393,434,24
394,394,434,18
395,395,435,11
396,396,437,3
397,397,437,11
398,398,441,23
399,399,441,8
400,400,442,18
401,401,443,18
402,402,444,33
403,403,444,3
404,404,448,15
405,405,449,3
406,406,452,3
407,407,455,25
408,408,455,15
409,409,455,3
410,410,455,1
411,411,455,9
412,412,456,18
413,413,459,4
414,414,459,11
415,415,460,36
416,416,460,15
418,418,461,1
419,419,463,11
420,420,465,11
421,421,466,3
422,422,467,18
423,423,472,1
425,425,475,57
426,426,475,1
427,427,475,10
428,428,476,43
429,429,476,91
430,430,477,3
431,431,478,11
432,432,479,11
433,433,481,11
434,434,482,36
435,435,482,3
436,436,482,18
437,437,482,11
438,438,483,1
439,439,485,3
440,440,486,24
441,441,486,1
442,442,487,4
443,443,487,11
444,444,488,11
445,445,494,28
446,446,495,0
447,447,495,3
448,448,495,19
449,449,495,11
450,450,497,43
451,451,498,18
452,452,498,11
453,453,499,15
454,454,503,1
455,455,505,11
456,456,506,11
457,457,507,18
458,458,508,18
459,459,508,1
460,460,509,25
461,461,509,18
462,462,510,43
463,463,510,57
464,464,510,15
465,465,510,1
466,466,510,12
467,467,511,80
469,469,511,4
470,470,511,21
471,471,511,15
472,472,511,24
473,473,511,3
474,474,511,1
475,475,511,11
476,476,512,11
477,477,513,3
478,478,514,3
479,479,514,18
480,480,514,11
481,481,515,18
482,482,516,3
483,483,516,11
484,484,517,1
485,485,517,11
486,486,519,23
487,487,519,11
488,488,520,11
489,489,521,32
490,490,522,4
491,491,522,1
492,492,523,1
493,493,524,19
494,494,531,4
495,495,531,36
496,496,534,11
497,497,535,48
498,498,538,24
499,499,538,1
500,500,538,9
502,502,539,3
503,503,541,11
504,504,542,3
505,505,543,15
506,506,543,1
507,507,544,3
508,508,545,50
509,509,546,3
510,510,547,53
511,511,549,4
512,512,549,15
513,513,549,1
514,514,550,11
515,515,551,19
516,516,551,11
518,518,553,15
519,519,553,8
520,520,553,11
521,521,554,1
522,522,556,1
523,523,556,11
524,524,557,18
525,525,557,1
526,526,561,3
527,527,561,18
528,528,562,18
529,529,562,1
530,530,563,1
531,531,564,18
532,532,564,1
533,533,565,18
534,534,565,11
535,535,569,1
536,536,570,36
537,537,570,24
538,538,571,35
539,539,573,3
540,540,573,1
541,541,576,4
542,542,576,36
543,543,576,1
544,544,579,3
545,545,582,11
546,546,584,11
547,547,585,1
548,548,585,9
549,549,585,11
550,550,586,1
551,551,586,11
552,552,587,4
553,553,587,1
554,554,587,11
555,555,589,11
556,556,591,11
557,557,592,15
558,558,592,1
559,559,592,11
560,560,596,11
561,561,597,18
562,562,598,25
563,563,598,19
564,564,598,11
565,565,599,11
566,566,600,1
568,568,601,1
569,569,603,4
570,570,604,3
571,571,604,1
573,573,605,18
574,574,606,11
575,575,607,3
576,576,608,80
577,577,608,4
578,578,608,36
579,579,608,24
580,580,608,3
581,581,608,1
582,582,608,11
583,583,610,13
585,585,621,4
586,586,621,0
587,587,621,1
588,588,622,1
589,589,624,4
590,590,624,1
591,591,625,11
592,592,626,1
593,593,627,11
594,594,629,24
595,595,632,3
596,596,632,18
597,597,632,1
598,598,632,11
599,599,633,1
600,600,635,3
601,601,635,1
602,602,635,11
603,603,638,1
604,604,639,18
605,605,642,1
606,606,643,4
607,607,644,24
608,608,644,9
609,609,647,4
610,610,647,35
611,611,647,1
612,612,647,11
613,613,649,1
614,614,650,1
615,615,650,50
616,616,652,1
617,617,652,11
618,618,653,11
619,619,654,4
620,620,654,11
621,621,655,53
622,622,655,11
623,623,656,1
624,624,656,11
625,625,661,18
626,626,664,1
627,627,667,15
628,628,667,24
629,629,667,1
630,630,668,4
631,631,669,1
632,632,671,15
633,633,671,1
634,634,672,1
635,635,672,11
636,636,675,4
637,637,676,72
638,638,677,1
639,639,678,9
641,641,679,36
642,642,679,1
643,643,679,11
644,644,681,18
645,645,681,1
646,646,683,4
647,647,683,1
648,648,684,31
649,649,684,15
650,650,684,1
651,651,684,11
652,652,685,15
653,653,685,1
654,654,687,4
655,655,688,25
656,656,688,18
657,657,689,3
659,659,692,1
660,660,692,9
661,661,693,1
662,662,695,26
663,663,696,3
664,664,697,1
665,665,698,4
666,666,699,3
667,667,699,11
668,668,700,1
669,669,702,1
670,670,703,4
671,671,704,1
672,672,706,15
673,673,706,1
674,674,706,10
675,675,707,15
676,676,707,1
677,677,709,1
678,678,710,1
679,679,718,4
680,680,718,18
681,681,718,1
682,682,718,11
683,683,719,1
684,684,719,11
686,686,720,28
687,687,720,1
688,688,720,19
689,689,720,9
690,690,720,11
691,691,722,4
692,692,722,1
693,693,723,15
694,694,723,1
695,695,724,48
697,697,724,1
698,698,725,35
699,699,726,3
700,700,727,1
701,701,727,11
703,703,728,1
