,Unnamed: 0,time,event
185,185,219,11
186,186,220,1
188,188,223,31
189,189,223,15
190,190,223,1
191,191,223,11
192,192,224,1
193,193,226,1
194,194,227,2
195,195,227,1
196,196,227,11
197,197,228,1
198,198,229,1
199,199,231,15
200,200,231,24
201,201,231,1
202,202,232,4
203,203,232,36
204,204,232,22
205,205,232,24
206,206,232,1
207,207,232,9
208,208,233,15
209,209,233,2
210,210,236,1
211,211,237,1
212,212,238,1
213,213,240,1
214,214,242,4
215,215,243,4
216,216,243,3
217,217,243,11
218,218,246,4
219,219,246,1
220,220,246,11
221,221,247,21
222,222,247,58
223,223,251,11
224,224,256,5
225,225,256,2
226,226,256,11
227,227,257,2
228,228,257,1
229,229,259,2
230,230,259,1
231,231,260,4
232,232,260,28
233,233,260,58
234,234,260,3
235,235,261,4
236,236,261,58
237,237,261,1
238,238,262,1
239,239,263,2
240,240,263,1
241,241,265,1
242,242,266,1
243,243,266,9
244,244,267,1
245,245,268,2
246,246,268,1
248,248,270,1
249,249,271,1
250,250,273,2
251,251,274,1
252,252,276,4
253,253,277,2
254,254,278,11
255,255,281,2
256,256,281,1
257,257,281,50
258,258,281,11
259,259,282,21
260,260,282,1
261,261,283,1
262,262,284,1
263,263,285,2
264,264,285,1
265,265,286,1
266,266,292,1
267,267,294,64
268,268,298,4
269,269,299,1
270,270,300,2
271,271,300,1
272,272,302,3
273,273,303,1
274,274,304,4
275,275,304,25
276,276,304,11
277,277,305,1
278,278,306,31
279,279,306,1
280,280,306,11
281,281,308,4
282,282,308,1
283,283,309,2
284,284,310,25
285,285,310,1
286,286,310,11
287,287,313,1
288,288,316,11
289,289,322,2
290,290,323,25
291,291,323,1
292,292,324,4
293,293,324,1
294,294,327,1
295,295,328,4
296,296,328,2
297,297,328,1
298,298,328,11
299,299,330,3
300,300,330,1
301,301,338,1
302,302,339,4
303,303,340,2
304,304,340,1
305,305,341,1
306,306,342,1
307,307,343,25
308,308,343,1
309,309,345,2
310,310,345,1
311,311,345,11
312,312,346,1
313,313,346,11
314,314,353,4
315,315,353,3
316,316,353,1
317,317,355,1
318,318,356,2
319,319,356,64
320,320,356,1
321,321,359,1
322,322,360,2
323,323,360,1
324,324,361,3
325,325,362,11
327,327,363,2
328,328,363,1
329,329,366,31
330,330,366,11
331,331,367,1
332,332,369,4
333,333,370,36
334,334,370,2
335,335,370,1
336,336,370,11
337,337,371,4
338,338,371,1
339,339,372,1
340,340,373,1
341,341,374,4
342,342,374,1
343,343,375,4
344,344,375,1
345,345,376,1
346,346,376,11
347,347,377,1
348,348,377,11
349,349,378,2
351,351,378,1
352,352,379,25
353,353,379,1
354,354,380,1
355,355,383,1
356,356,384,2
357,357,384,58
358,358,385,4
360,360,385,1
361,361,387,2
362,362,387,11
363,363,388,11
364,364,389,58
365,365,389,1
366,366,391,58
367,367,391,1
368,368,393,36
369,369,393,23
370,370,393,1
371,371,393,11
372,372,394,3
373,373,394,1
374,374,396,4
375,375,396,15
376,376,396,2
377,377,396,11
378,378,397,23
379,379,397,11
380,380,398,4
381,381,399,4
382,382,399,2
383,383,399,1
384,384,400,4
385,385,400,25
386,386,401,1
387,387,402,11
388,388,404,1
389,389,405,1
390,390,406,4
391,391,406,28
392,392,406,1
393,393,408,1
394,394,409,4
395,395,409,2
396,396,409,1
397,397,410,1
398,398,413,24
399,399,413,1
400,400,415,1
401,401,418,1
402,402,419,36
403,403,419,2
404,404,419,1
405,405,426,43
406,406,426,36
407,407,426,11
408,408,427,36
409,409,427,1
410,410,428,4
411,411,428,35
412,412,428,1
413,413,429,4
414,414,430,2
415,415,430,58
416,416,431,21
417,417,431,1
418,418,433,1
419,419,434,4
420,420,434,43
421,421,434,15
422,422,434,39
423,423,435,4
424,424,435,1
425,425,436,2
426,426,437,1
427,427,438,4
428,428,438,1
429,429,439,4
430,430,439,11
431,431,440,2
432,432,440,55
433,433,440,1
435,435,442,11
436,436,445,2
437,437,446,1
438,438,447,2
439,439,447,11
441,441,448,1
442,442,449,3
443,443,451,58
444,444,451,3
445,445,460,4
446,446,460,1
447,447,463,4
448,448,463,2
449,449,464,1
450,450,466,21
451,451,467,4
452,452,467,58
453,453,469,1
454,454,469,11
455,455,470,11
456,456,471,4
457,457,471,2
458,458,471,58
459,459,471,35
460,460,472,1
461,461,474,58
462,462,474,11
463,463,481,3
464,464,489,1
466,466,490,2
467,467,490,1
468,468,491,4
469,469,491,21
470,470,491,15
471,471,491,11
472,472,492,1
473,473,502,1
474,474,503,31
475,475,507,21
476,476,508,18
477,477,508,1
478,478,509,1
479,479,510,4
480,480,511,2
481,481,511,1
482,482,514,25
483,483,520,4
484,484,520,21
485,485,520,18
486,486,521,58
487,487,523,4
488,488,524,2
489,489,524,58
490,490,524,1
491,491,527,4
492,492,527,1
493,493,528,4
494,494,530,1
495,495,531,31
496,496,531,11
497,497,533,23
498,498,535,4
499,499,535,2
500,500,535,1
501,501,537,11
502,502,541,58
503,503,548,1
504,504,549,3
505,505,550,1
506,506,551,4
507,507,551,1
508,508,552,4
510,510,552,18
511,511,552,1
512,512,553,2
513,513,554,18
514,514,555,18
515,515,555,1
516,516,556,18
517,517,556,1
518,518,557,18
519,519,557,1
520,520,558,4
521,521,558,1
522,522,559,4
523,523,560,11
524,524,561,18
525,525,561,1
526,526,567,43
527,527,568,4
528,528,568,18
529,529,568,1
530,530,569,18
531,531,569,1
532,532,570,11
533,533,571,18
534,534,571,1
535,535,572,18
536,536,572,1
537,537,573,2
538,538,573,11
539,539,574,11
540,540,575,11
541,541,576,18
542,542,576,1
543,543,577,25
544,544,579,4
545,545,579,2
546,546,579,58
547,547,579,18
548,548,580,0
549,549,580,3
550,550,580,11
551,551,581,1
552,552,582,58
553,553,582,1
554,554,582,11
555,555,583,4
556,556,583,58
557,557,583,18
558,558,583,1
559,559,583,11
560,560,584,2
561,561,584,58
562,562,584,18
563,563,584,1
564,564,584,11
565,565,585,15
566,566,585,58
567,567,585,18
568,568,585,1
569,569,586,58
570,570,586,18
571,571,586,1
572,572,586,11
573,573,589,15
574,574,589,1
575,575,590,11
576,576,591,18
577,577,591,1
578,578,592,1
579,579,592,11
580,580,593,4
581,581,593,18
582,582,593,1
583,583,593,11
584,584,594,43
585,585,594,15
586,586,594,11
587,587,596,4
588,588,596,18
589,589,596,1
590,590,598,4
591,591,598,2
592,592,598,18
593,593,598,1
595,595,599,18
596,596,599,1
597,597,600,80
598,598,600,3
599,599,600,18
600,600,600,1
601,601,601,14
602,602,602,1
603,603,603,4
604,604,603,35
606,606,604,4
607,607,605,4
608,608,605,58
609,609,608,1
610,610,608,11
611,611,609,3
612,612,610,4
613,613,611,4
614,614,611,12
615,615,611,11
616,616,621,2
617,617,621,12
618,618,621,11
619,619,622,2
620,620,623,4
621,621,623,1
622,622,624,18
623,623,624,1
624,624,625,58
625,625,625,18
626,626,625,1
627,627,626,4
628,628,626,21
629,629,626,24
630,630,626,18
631,631,626,1
632,632,627,36
633,633,627,18
634,634,627,1
635,635,628,18
636,636,628,1
637,637,629,2
638,638,630,4
640,640,630,1
641,641,631,18
642,642,631,1
643,643,632,4
645,645,632,1
646,646,633,4
647,647,633,2
648,648,633,58
649,649,633,11
650,650,635,11
651,651,636,3
652,652,638,58
653,653,640,58
654,654,641,1
655,655,641,11
656,656,642,4
657,657,642,58
659,659,643,58
660,660,643,1
661,661,645,58
662,662,646,18
663,663,649,1
664,664,654,4
665,665,654,1
666,666,655,2
667,667,655,18
668,668,656,18
669,669,656,1
670,670,658,4
671,671,658,1
672,672,659,0
673,673,659,18
674,674,659,1
675,675,660,2
676,676,661,18
677,677,662,18
678,678,662,1
679,679,663,4
680,680,663,36
681,681,663,58
682,682,663,18
683,683,663,1
684,684,664,2
685,685,665,1
686,686,665,11
687,687,666,18
688,688,667,36
689,689,667,18
690,690,667,1
691,691,670,3
692,692,670,1
693,693,671,4
694,694,671,2
695,695,671,1
696,696,671,11
697,697,672,1
698,698,673,64
699,699,674,18
700,700,674,1
701,701,675,47
702,702,675,18
703,703,675,1
704,704,676,4
705,705,676,18
706,706,677,36
707,707,677,47
708,708,677,18
709,709,677,1
710,710,678,2
711,711,678,58
712,712,678,11
713,713,680,18
714,714,680,1
715,715,682,18
716,716,683,4
717,717,683,18
718,718,683,1
719,719,684,18
720,720,684,1
721,721,686,14
722,722,686,4
723,723,686,2
724,724,688,18
725,725,689,18
726,726,690,4
727,727,690,18
728,728,691,4
729,729,691,36
730,730,691,18
731,731,692,4
733,733,692,1
734,734,694,4
735,735,694,3
736,736,694,1
737,737,694,11
738,738,695,36
739,739,695,23
740,740,695,18
741,741,696,4
742,742,696,18
743,743,696,1
744,744,697,2
745,745,697,18
746,746,697,1
747,747,698,18
748,748,701,18
749,749,701,1
750,750,702,18
751,751,702,1
752,752,703,18
753,753,703,1
754,754,704,18
755,755,705,15
756,756,705,2
757,757,705,47
758,758,705,18
759,759,705,1
760,760,706,4
761,761,706,28
762,762,706,31
763,763,706,36
764,764,706,24
765,765,706,1
766,766,706,8
767,767,707,1
768,768,708,4
769,769,708,18
770,770,708,1
771,771,709,1
772,772,709,11
773,773,710,18
774,774,710,1
775,775,711,2
776,776,711,18
777,777,711,1
778,778,712,18
779,779,712,1
780,780,713,4
781,781,713,15
782,782,713,1
783,783,714,1
784,784,715,18
785,785,715,1
786,786,716,2
787,787,716,18
788,788,716,1
789,789,717,18
790,790,717,1
791,791,718,18
792,792,718,1
793,793,719,4
794,794,719,1
795,795,719,11
796,796,720,64
797,797,720,18
798,798,720,1
799,799,720,11
800,800,721,2
801,801,721,1
802,802,722,4
803,803,722,11
804,804,723,4
805,805,723,1
806,806,723,11
807,807,724,24
808,808,724,1
809,809,724,11
810,810,725,11
811,811,726,1
812,812,726,11
813,813,727,43
814,814,727,15
815,815,727,24
816,816,727,3
817,817,727,11
818,818,728,4
819,819,728,43
820,820,728,2
821,821,728,1
822,822,728,11
