,Unnamed: 0,time,event
146,146,175,36
147,147,175,16
148,148,175,1
149,149,175,9
150,150,177,18
151,151,177,1
152,152,178,11
153,153,179,4
154,154,179,18
155,155,179,1
156,156,180,1
157,157,181,43
158,158,181,32
159,159,181,11
160,160,182,82
161,161,182,1
162,162,183,1
163,163,184,4
164,164,184,32
165,165,184,1
166,166,185,1
167,167,186,24
168,168,186,18
169,169,186,1
170,170,186,11
171,171,187,25
172,172,187,39
173,173,187,1
174,174,189,32
175,175,189,1
176,176,190,4
177,177,190,3
178,178,190,11
179,179,192,1
180,180,193,11
181,181,194,24
182,182,194,1
183,183,195,1
184,184,195,9
185,185,197,18
186,186,197,11
187,187,198,43
188,188,200,32
189,189,200,1
190,190,201,11
191,191,201,10
192,192,202,11
193,193,203,1
194,194,203,10
195,195,204,32
196,196,204,1
197,197,205,16
198,198,205,11
199,199,207,5
200,200,207,18
201,201,207,1
202,202,208,82
203,203,208,1
204,204,209,1
205,205,209,11
206,206,211,1
207,207,211,11
208,208,212,43
209,209,212,36
210,210,212,3
211,211,212,32
212,212,212,11
213,213,214,18
214,214,214,1
215,215,216,4
216,216,216,1
217,217,217,1
218,218,217,11
220,220,219,9
221,221,220,11
222,222,221,25
223,223,221,18
224,224,221,1
225,225,222,4
226,226,222,16
227,227,227,36
228,228,230,1
229,229,231,1
230,230,231,11
231,231,232,43
232,232,232,16
233,233,232,1
234,234,232,11
235,235,233,1
236,236,234,82
237,237,234,11
238,238,236,4
239,239,236,1
240,240,239,4
242,242,239,1
243,243,240,1
244,244,243,1
245,245,245,4
246,246,245,12
247,247,246,3
248,248,246,12
249,249,247,82
250,250,247,3
251,251,247,12
252,252,258,3
253,253,258,12
254,254,259,4
255,255,259,36
256,256,259,1
257,257,260,25
258,258,261,36
259,259,263,1
260,260,266,4
261,261,266,16
262,262,266,1
263,263,267,3
264,264,267,11
265,265,268,11
266,266,269,1
267,267,270,4
268,268,270,1
269,269,271,82
270,270,271,1
271,271,272,36
272,272,276,11
273,273,276,10
274,274,277,11
275,275,278,4
276,276,278,1
277,277,280,1
278,278,281,1
279,279,283,3
280,280,290,36
281,281,292,11
282,282,293,15
283,283,293,3
284,284,293,12
285,285,294,4
286,286,294,23
287,287,294,24
288,288,294,39
289,289,295,43
290,290,295,11
291,291,296,11
292,292,298,4
293,293,298,3
294,294,298,1
295,295,298,12
296,296,300,12
297,297,301,4
298,298,301,43
299,299,301,18
300,300,301,1
301,301,303,4
302,302,303,36
303,303,303,11
304,304,304,20
305,305,304,1
306,306,305,15
307,307,305,11
308,308,306,1
309,309,307,3
310,310,307,18
311,311,307,1
312,312,310,18
313,313,310,1
314,314,310,12
315,315,311,1
316,316,312,4
317,317,313,11
318,318,314,5
319,319,315,18
320,320,315,12
321,321,316,32
322,322,317,11
323,323,319,1
324,324,319,11
325,325,320,25
326,326,320,3
327,327,320,12
328,328,321,5
329,329,321,12
331,331,323,12
332,332,324,22
333,333,324,3
334,334,324,12
335,335,325,12
336,336,326,1
337,337,326,12
338,338,327,12
339,339,328,1
340,340,328,12
341,341,329,12
342,342,330,1
343,343,330,12
344,344,335,25
345,345,335,11
346,346,337,24
347,347,337,1
348,348,337,11
349,349,341,12
350,350,342,8
351,351,342,12
352,352,342,11
353,353,344,3
354,354,345,3
355,355,345,1
356,356,346,4
357,357,346,1
358,358,347,43
359,359,347,11
360,360,348,24
361,361,348,3
362,362,348,9
363,363,350,82
364,364,350,15
365,365,350,53
366,366,350,1
367,367,351,11
368,368,352,1
369,369,354,1
370,370,355,4
371,371,355,15
372,372,360,36
373,373,360,1
374,374,360,11
375,375,363,36
376,376,363,1
377,377,363,19
378,378,366,3
379,379,369,36
380,380,369,1
381,381,369,19
382,382,369,11
383,383,372,4
384,384,373,1
385,385,373,11
386,386,374,1
387,387,376,36
388,388,376,18
389,389,376,1
390,390,376,11
392,392,377,36
393,393,377,11
394,394,379,4
395,395,379,25
396,396,381,43
397,397,381,11
398,398,382,15
399,399,383,82
400,400,383,3
401,401,383,1
402,402,386,1
403,403,387,4
404,404,387,15
405,405,388,4
406,406,388,15
407,407,389,18
408,408,390,36
409,409,390,57
410,410,390,39
411,411,390,11
412,412,391,1
413,413,393,1
414,414,394,36
415,415,394,15
416,416,396,43
417,417,396,24
418,418,396,3
419,419,396,1
420,420,396,11
421,421,397,18
422,422,398,1
423,423,400,22
424,424,400,82
425,425,400,11
426,426,401,1
427,427,403,4
428,428,404,24
429,429,404,39
430,430,404,1
431,431,408,18
432,432,408,19
433,433,409,25
434,434,409,1
435,435,411,4
436,436,412,4
437,437,412,15
438,438,414,11
439,439,416,3
440,440,416,18
441,441,417,24
442,442,417,1
443,443,417,11
444,444,418,1
445,445,419,82
446,446,420,15
447,447,420,1
448,448,421,1
449,449,422,3
450,450,422,1
451,451,424,1
452,452,425,18
453,453,425,11
454,454,426,1
455,455,426,12
456,456,428,3
457,457,428,18
458,458,432,3
459,459,453,3
460,460,453,18
461,461,454,1
462,462,457,4
463,463,460,0
464,464,460,11
465,465,462,1
466,466,463,4
467,467,464,36
468,468,464,15
469,469,464,9
470,470,465,18
471,471,467,43
472,472,467,1
473,473,468,18
474,474,468,11
475,475,470,18
476,476,470,1
477,477,471,4
478,478,471,25
479,479,472,18
480,480,474,18
481,481,475,3
482,482,477,1
483,483,478,4
484,484,478,36
485,485,479,15
486,486,479,18
487,487,480,3
488,488,482,1
489,489,488,23
490,490,488,24
493,493,490,18
494,494,490,1
495,495,490,11
496,496,491,1
497,497,491,11
498,498,493,15
499,499,494,11
500,500,495,1
501,501,497,16
502,502,498,18
503,503,499,18
504,504,499,1
505,505,500,4
506,506,500,18
507,507,500,1
508,508,501,25
509,509,501,1
510,510,503,4
511,511,503,1
512,512,506,15
513,513,506,18
514,514,507,15
515,515,507,18
516,516,507,1
517,517,508,18
518,518,509,18
519,519,510,1
520,520,510,11
521,521,511,1
522,522,512,25
523,523,512,1
524,524,514,18
525,525,514,11
527,527,515,18
528,528,517,15
529,529,517,1
530,530,521,36
531,531,521,3
532,532,521,18
533,533,521,11
534,534,522,18
535,535,523,11
536,536,524,18
537,537,526,11
538,538,527,15
539,539,527,3
540,540,528,18
541,541,529,11
542,542,530,15
543,543,530,18
544,544,531,1
545,545,532,1
546,546,534,18
547,547,535,4
548,548,535,11
549,549,536,4
550,550,536,15
551,551,537,5
552,552,537,48
553,553,537,36
554,554,537,35
555,555,538,15
556,556,541,18
557,557,541,1
558,558,542,15
559,559,544,11
560,560,545,4
561,561,545,15
562,562,545,3
563,563,546,16
564,564,546,1
565,565,547,15
566,566,549,36
568,568,549,1
569,569,551,1
570,570,552,3
571,571,553,11
572,572,554,18
573,573,555,15
574,574,556,24
575,575,556,1
576,576,557,24
577,577,558,24
578,578,559,43
579,579,559,24
580,580,559,39
581,581,559,11
582,582,561,15
583,583,562,43
584,584,562,25
585,585,564,1
586,586,565,1
587,587,567,106
588,588,568,35
589,589,568,1
590,590,569,39
591,591,570,15
592,592,570,3
593,593,570,1
594,594,572,1
595,595,573,24
596,596,573,32
597,597,573,1
598,598,573,12
599,599,573,11
600,600,577,12
601,601,578,12
602,602,579,12
603,603,581,12
604,604,582,61
605,605,582,1
606,606,583,12
607,607,585,12
608,608,586,28
609,609,586,25
610,610,586,12
611,611,586,11
612,612,587,12
613,613,588,36
614,614,588,3
616,616,588,1
617,617,588,12
618,618,588,11
619,619,590,18
620,620,590,1
621,621,591,3
622,622,592,25
623,623,592,1
624,624,592,12
625,625,592,11
626,626,593,36
627,627,593,18
628,628,596,25
629,629,596,18
630,630,596,11
631,631,597,11
632,632,598,15
633,633,599,25
634,634,599,1
635,635,600,18
636,636,601,25
637,637,601,3
638,638,601,1
639,639,603,4
640,640,603,15
641,641,603,1
642,642,606,4
643,643,606,15
644,644,607,11
645,645,611,12
646,646,614,1
647,647,615,3
648,648,616,1
649,649,617,18
650,650,617,12
651,651,618,36
652,652,618,25
653,653,618,24
654,654,618,11
655,655,619,18
656,656,619,11
657,657,620,4
658,658,620,12
659,659,624,4
660,660,624,25
661,661,624,15
662,662,627,12
663,663,627,11
664,664,628,36
665,665,628,3
666,666,629,11
667,667,630,1
668,668,631,31
669,669,631,11
670,670,632,1
671,671,633,25
672,672,638,3
673,673,638,1
674,674,638,11
675,675,640,25
676,676,642,4
677,677,643,1
678,678,644,15
679,679,644,1
680,680,645,1
681,681,645,11
682,682,647,43
683,683,647,25
685,685,647,11
686,686,650,15
687,687,652,1
688,688,654,1
689,689,655,36
690,690,655,25
691,691,655,1
692,692,656,25
693,693,656,11
694,694,658,1
695,695,659,1
696,696,661,1
697,697,662,1
698,698,662,12
699,699,663,25
700,700,666,15
701,701,666,18
702,702,666,12
703,703,667,15
704,704,667,18
705,705,667,1
706,706,668,15
707,707,668,26
708,708,668,18
709,709,668,1
710,710,668,12
711,711,669,15
713,713,669,18
714,714,669,1
715,715,670,15
716,716,670,1
717,717,671,25
718,718,671,11
719,719,672,1
720,720,672,11
721,721,673,3
722,722,674,1
723,723,674,12
724,724,675,18
725,725,675,1
726,726,676,15
727,727,676,18
728,728,677,1
729,729,684,25
730,730,684,15
731,731,684,18
732,732,685,15
733,733,685,1
734,734,687,18
735,735,717,24
736,736,717,11
737,737,719,15
738,738,720,36
739,739,720,1
740,740,722,35
741,741,722,11
742,742,726,3
743,743,726,18
744,744,726,1
745,745,726,11
746,746,727,24
747,747,727,11
748,748,728,1
749,749,729,35
